,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
465,2017-08-21 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
466,2017-08-22 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
467,2017-08-22 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
468,2017-08-23 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
469,2017-08-23 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
470,2017-08-24 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
471,2017-08-24 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
472,2017-08-25 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
473,2017-08-25 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
474,2017-08-26 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
475,2017-08-26 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
476,2017-08-27 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
477,2017-08-27 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
478,2017-08-28 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
479,2017-08-28 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
480,2017-08-29 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
481,2017-08-29 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
482,2017-08-30 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
483,2017-08-30 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
484,2017-08-31 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
485,2017-08-31 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
486,2017-09-01 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
487,2017-09-01 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
488,2017-09-02 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
489,2017-09-02 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
490,2017-09-03 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
491,2017-09-03 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
492,2017-09-04 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
493,2017-09-04 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
494,2017-09-05 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
495,2017-09-05 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
496,2017-09-06 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
497,2017-09-06 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
498,2017-09-07 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
499,2017-09-07 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
500,2017-09-08 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
501,2017-09-08 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
502,2017-09-09 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
503,2017-09-09 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
504,2017-09-10 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
505,2017-09-10 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
506,2017-09-11 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
507,2017-09-11 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
508,2017-09-12 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
509,2017-09-12 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
510,2017-09-13 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
511,2017-09-13 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
512,2017-09-14 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
513,2017-09-14 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
514,2017-09-15 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
515,2017-09-15 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
516,2017-09-16 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
517,2017-09-16 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
518,2017-09-17 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
519,2017-09-17 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
520,2017-09-18 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
521,2017-09-18 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
522,2017-09-19 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
523,2017-09-19 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
524,2017-09-20 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
525,2017-09-20 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
526,2017-09-21 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
527,2017-09-21 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
528,2017-09-22 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
529,2017-09-22 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
530,2017-09-23 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
531,2017-09-23 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
532,2017-09-24 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
533,2017-09-24 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
534,2017-09-25 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
535,2017-09-25 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
536,2017-09-26 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
537,2017-09-26 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
538,2017-09-27 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
539,2017-09-27 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
540,2017-09-28 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
541,2017-09-28 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
542,2017-09-29 00:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
543,2017-09-29 12:00:00,1340.8043013527915,1372.2142857142858,2.0,1.0,-29.409984361494253,-30.409984361494253
544,2017-09-30 00:00:00,1336.204694349777,1374.2142857142858,4.0,3.0,-34.00959136450888,-35.00959136450888
545,2017-09-30 12:00:00,1340.4236449778853,1374.2142857142858,4.0,3.0,-29.79064073640052,-30.79064073640052
546,2017-10-01 00:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
547,2017-10-01 12:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
548,2017-10-02 00:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
549,2017-10-02 12:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
550,2017-10-03 00:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
551,2017-10-03 12:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
552,2017-10-04 00:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
553,2017-10-04 12:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
554,2017-10-05 00:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
555,2017-10-05 12:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
556,2017-10-06 00:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
557,2017-10-06 12:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
558,2017-10-07 00:00:00,1344.1286608609764,1374.2142857142858,4.0,3.0,-26.085624853309355,-27.085624853309355
559,2017-10-07 12:00:00,1342.7460866988033,1374.2142857142858,4.0,3.0,-27.46819901548247,-28.46819901548247
560,2017-10-08 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
561,2017-10-08 12:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
562,2017-10-09 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
563,2017-10-09 12:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
564,2017-10-10 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
565,2017-10-10 12:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
566,2017-10-11 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
567,2017-10-11 12:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
568,2017-10-12 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
569,2017-10-12 12:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
570,2017-10-13 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
571,2017-10-13 12:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
572,2017-10-14 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
573,2017-10-14 12:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
574,2017-10-15 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
575,2017-10-15 12:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
576,2017-10-16 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
577,2017-10-16 12:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
578,2017-10-17 00:00:00,1343.543461187793,1374.2142857142858,4.0,3.0,-26.67082452649288,-27.67082452649288
579,2017-10-17 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
580,2017-10-18 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
581,2017-10-18 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
582,2017-10-19 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
583,2017-10-19 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
584,2017-10-20 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
585,2017-10-20 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
586,2017-10-21 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
587,2017-10-21 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
588,2017-10-22 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
589,2017-10-22 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
590,2017-10-23 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
591,2017-10-23 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
592,2017-10-24 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
593,2017-10-24 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
594,2017-10-25 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
595,2017-10-25 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
596,2017-10-26 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
597,2017-10-26 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
598,2017-10-27 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
599,2017-10-27 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
600,2017-10-28 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
601,2017-10-28 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
602,2017-10-29 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
603,2017-10-29 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
604,2017-10-30 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
605,2017-10-30 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
606,2017-10-31 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
607,2017-10-31 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
608,2017-11-01 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
609,2017-11-01 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
610,2017-11-02 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
611,2017-11-02 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
612,2017-11-03 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
613,2017-11-03 12:00:00,1340.6972039152386,1374.2142857142858,4.0,3.0,-29.51708179904722,-30.51708179904722
614,2017-11-04 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
615,2017-11-04 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
616,2017-11-05 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
617,2017-11-05 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
618,2017-11-06 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
619,2017-11-06 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
620,2017-11-07 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
621,2017-11-07 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
622,2017-11-08 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
623,2017-11-08 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
624,2017-11-09 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
625,2017-11-09 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
626,2017-11-10 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
627,2017-11-10 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
628,2017-11-11 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
629,2017-11-11 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
630,2017-11-12 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
631,2017-11-12 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
632,2017-11-13 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
633,2017-11-13 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
634,2017-11-14 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
635,2017-11-14 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
636,2017-11-15 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
637,2017-11-15 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
638,2017-11-16 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
639,2017-11-16 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
640,2017-11-17 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
641,2017-11-17 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
642,2017-11-18 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
643,2017-11-18 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
644,2017-11-19 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
645,2017-11-19 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
646,2017-11-20 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
647,2017-11-20 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
648,2017-11-21 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
649,2017-11-21 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
650,2017-11-22 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
651,2017-11-22 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
652,2017-11-23 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
653,2017-11-23 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
654,2017-11-24 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
655,2017-11-24 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
656,2017-11-25 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
657,2017-11-25 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
658,2017-11-26 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
659,2017-11-26 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
660,2017-11-27 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
661,2017-11-27 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
662,2017-11-28 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
663,2017-11-28 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
664,2017-11-29 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
665,2017-11-29 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
666,2017-11-30 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
667,2017-11-30 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
668,2017-12-01 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
669,2017-12-01 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
670,2017-12-02 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
671,2017-12-02 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
672,2017-12-03 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
673,2017-12-03 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
674,2017-12-04 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
675,2017-12-04 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
676,2017-12-05 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
677,2017-12-05 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
678,2017-12-06 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
679,2017-12-06 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
680,2017-12-07 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
681,2017-12-07 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
682,2017-12-08 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
683,2017-12-08 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
684,2017-12-09 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
685,2017-12-09 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
686,2017-12-10 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
687,2017-12-10 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
688,2017-12-11 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
689,2017-12-11 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
690,2017-12-12 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
691,2017-12-12 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
692,2017-12-13 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
693,2017-12-13 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
694,2017-12-14 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
695,2017-12-14 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
696,2017-12-15 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
697,2017-12-15 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
698,2017-12-16 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
699,2017-12-16 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
700,2017-12-17 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
701,2017-12-17 12:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
702,2017-12-18 00:00:00,1340.697232403708,1374.2142857142858,4.0,3.0,-29.517053310577694,-30.517053310577694
