,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
703,2017-12-18 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
704,2017-12-19 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
705,2017-12-19 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
706,2017-12-20 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
707,2017-12-20 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
708,2017-12-21 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
709,2017-12-21 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
710,2017-12-22 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
711,2017-12-22 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
712,2017-12-23 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
713,2017-12-23 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
714,2017-12-24 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
715,2017-12-24 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
716,2017-12-25 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
717,2017-12-25 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
718,2017-12-26 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
719,2017-12-26 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
720,2017-12-27 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
721,2017-12-27 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
722,2017-12-28 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
723,2017-12-28 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
724,2017-12-29 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
725,2017-12-29 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
726,2017-12-30 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
727,2017-12-30 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
728,2017-12-31 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
729,2017-12-31 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
730,2018-01-01 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
731,2018-01-01 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
732,2018-01-02 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
733,2018-01-02 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
734,2018-01-03 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
735,2018-01-03 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
736,2018-01-04 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
737,2018-01-04 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
738,2018-01-05 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
739,2018-01-05 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
740,2018-01-06 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
741,2018-01-06 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
742,2018-01-07 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
743,2018-01-07 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
744,2018-01-08 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
745,2018-01-08 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
746,2018-01-09 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
747,2018-01-09 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
748,2018-01-10 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
749,2018-01-10 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
750,2018-01-11 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
751,2018-01-11 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
752,2018-01-12 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
753,2018-01-12 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
754,2018-01-13 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
755,2018-01-13 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
756,2018-01-14 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
757,2018-01-14 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
758,2018-01-15 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
759,2018-01-15 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
760,2018-01-16 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
761,2018-01-16 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
762,2018-01-17 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
763,2018-01-17 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
764,2018-01-18 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
765,2018-01-18 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
766,2018-01-19 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
767,2018-01-19 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
768,2018-01-20 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
769,2018-01-20 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
770,2018-01-21 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
771,2018-01-21 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
772,2018-01-22 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
773,2018-01-22 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
774,2018-01-23 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
775,2018-01-23 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
776,2018-01-24 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
777,2018-01-24 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
778,2018-01-25 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
779,2018-01-25 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
780,2018-01-26 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
781,2018-01-26 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
782,2018-01-27 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
783,2018-01-27 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
784,2018-01-28 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
785,2018-01-28 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
786,2018-01-29 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
787,2018-01-29 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
788,2018-01-30 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
789,2018-01-30 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
790,2018-01-31 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
791,2018-01-31 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
792,2018-02-01 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
793,2018-02-01 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
794,2018-02-02 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
795,2018-02-02 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
796,2018-02-03 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
797,2018-02-03 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
798,2018-02-04 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
799,2018-02-04 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
800,2018-02-05 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
801,2018-02-05 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
802,2018-02-06 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
803,2018-02-06 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
804,2018-02-07 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
805,2018-02-07 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
806,2018-02-08 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
807,2018-02-08 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
808,2018-02-09 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
809,2018-02-09 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
810,2018-02-10 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
811,2018-02-10 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
812,2018-02-11 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
813,2018-02-11 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
814,2018-02-12 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
815,2018-02-12 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
816,2018-02-13 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
817,2018-02-13 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
818,2018-02-14 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
819,2018-02-14 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
820,2018-02-15 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
821,2018-02-15 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
822,2018-02-16 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
823,2018-02-16 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
824,2018-02-17 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
825,2018-02-17 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
826,2018-02-18 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
827,2018-02-18 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
828,2018-02-19 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
829,2018-02-19 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
830,2018-02-20 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
831,2018-02-20 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
832,2018-02-21 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
833,2018-02-21 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
834,2018-02-22 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
835,2018-02-22 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
836,2018-02-23 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
837,2018-02-23 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
838,2018-02-24 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
839,2018-02-24 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
840,2018-02-25 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
841,2018-02-25 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
842,2018-02-26 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
843,2018-02-26 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
844,2018-02-27 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
845,2018-02-27 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
846,2018-02-28 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
847,2018-02-28 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
848,2018-03-01 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
849,2018-03-01 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
850,2018-03-02 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
851,2018-03-02 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
852,2018-03-03 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
853,2018-03-03 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
854,2018-03-04 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
855,2018-03-04 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
856,2018-03-05 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
857,2018-03-05 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
858,2018-03-06 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
859,2018-03-06 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
860,2018-03-07 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
861,2018-03-07 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
862,2018-03-08 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
863,2018-03-08 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
864,2018-03-09 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
865,2018-03-09 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
866,2018-03-10 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
867,2018-03-10 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
868,2018-03-11 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
869,2018-03-11 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
870,2018-03-12 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
871,2018-03-12 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
872,2018-03-13 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
873,2018-03-13 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
874,2018-03-14 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
875,2018-03-14 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
876,2018-03-15 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
877,2018-03-15 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
878,2018-03-16 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
879,2018-03-16 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
880,2018-03-17 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
881,2018-03-17 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
882,2018-03-18 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
883,2018-03-18 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
884,2018-03-19 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
885,2018-03-19 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
886,2018-03-20 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
887,2018-03-20 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
888,2018-03-21 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
889,2018-03-21 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
890,2018-03-22 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
891,2018-03-22 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
892,2018-03-23 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
893,2018-03-23 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
894,2018-03-24 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
895,2018-03-24 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
896,2018-03-25 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
897,2018-03-25 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
898,2018-03-26 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
899,2018-03-26 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
900,2018-03-27 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
901,2018-03-27 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
902,2018-03-28 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
903,2018-03-28 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
904,2018-03-29 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
905,2018-03-29 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
906,2018-03-30 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
907,2018-03-30 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
908,2018-03-31 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
909,2018-03-31 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
910,2018-04-01 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
911,2018-04-01 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
912,2018-04-02 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
913,2018-04-02 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
914,2018-04-03 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
915,2018-04-03 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
916,2018-04-04 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
917,2018-04-04 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
918,2018-04-05 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
919,2018-04-05 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
920,2018-04-06 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
921,2018-04-06 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
922,2018-04-07 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
923,2018-04-07 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
924,2018-04-08 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
925,2018-04-08 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
926,2018-04-09 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
927,2018-04-09 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
928,2018-04-10 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
929,2018-04-10 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
930,2018-04-11 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
931,2018-04-11 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
932,2018-04-12 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
933,2018-04-12 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
934,2018-04-13 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
935,2018-04-13 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
936,2018-04-14 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
937,2018-04-14 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
938,2018-04-15 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
939,2018-04-15 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
940,2018-04-16 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
941,2018-04-16 12:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
942,2018-04-17 00:00:00,1340.779276555007,1374.2142857142858,4.0,3.0,-29.435009159278707,-30.435009159278707
