,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
702,2017-12-18 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
703,2017-12-18 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
704,2017-12-19 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
705,2017-12-19 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
706,2017-12-20 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
707,2017-12-20 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
708,2017-12-21 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
709,2017-12-21 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
710,2017-12-22 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
711,2017-12-22 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
712,2017-12-23 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
713,2017-12-23 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
714,2017-12-24 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
715,2017-12-24 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
716,2017-12-25 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
717,2017-12-25 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
718,2017-12-26 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
719,2017-12-26 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
720,2017-12-27 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
721,2017-12-27 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
722,2017-12-28 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
723,2017-12-28 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
724,2017-12-29 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
725,2017-12-29 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
726,2017-12-30 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
727,2017-12-30 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
728,2017-12-31 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
729,2017-12-31 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
730,2018-01-01 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
731,2018-01-01 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
732,2018-01-02 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
733,2018-01-02 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
734,2018-01-03 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
735,2018-01-03 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
736,2018-01-04 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
737,2018-01-04 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
738,2018-01-05 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
739,2018-01-05 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
740,2018-01-06 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
741,2018-01-06 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
742,2018-01-07 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
743,2018-01-07 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
744,2018-01-08 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
745,2018-01-08 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
746,2018-01-09 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
747,2018-01-09 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
748,2018-01-10 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
749,2018-01-10 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
750,2018-01-11 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
751,2018-01-11 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
752,2018-01-12 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
753,2018-01-12 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
754,2018-01-13 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
755,2018-01-13 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
756,2018-01-14 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
757,2018-01-14 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
758,2018-01-15 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
759,2018-01-15 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
760,2018-01-16 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
761,2018-01-16 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
762,2018-01-17 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
763,2018-01-17 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
764,2018-01-18 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
765,2018-01-18 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
766,2018-01-19 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
767,2018-01-19 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
768,2018-01-20 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
769,2018-01-20 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
770,2018-01-21 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
771,2018-01-21 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
772,2018-01-22 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
773,2018-01-22 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
774,2018-01-23 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
775,2018-01-23 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
776,2018-01-24 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
777,2018-01-24 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
778,2018-01-25 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
779,2018-01-25 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
780,2018-01-26 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
781,2018-01-26 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
782,2018-01-27 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
783,2018-01-27 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
784,2018-01-28 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
785,2018-01-28 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
786,2018-01-29 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
787,2018-01-29 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
788,2018-01-30 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
789,2018-01-30 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
790,2018-01-31 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
791,2018-01-31 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
792,2018-02-01 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
793,2018-02-01 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
794,2018-02-02 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
795,2018-02-02 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
796,2018-02-03 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
797,2018-02-03 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
798,2018-02-04 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
799,2018-02-04 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
800,2018-02-05 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
801,2018-02-05 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
802,2018-02-06 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
803,2018-02-06 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
804,2018-02-07 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
805,2018-02-07 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
806,2018-02-08 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
807,2018-02-08 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
808,2018-02-09 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
809,2018-02-09 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
810,2018-02-10 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
811,2018-02-10 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
812,2018-02-11 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
813,2018-02-11 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
814,2018-02-12 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
815,2018-02-12 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
816,2018-02-13 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
817,2018-02-13 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
818,2018-02-14 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
819,2018-02-14 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
820,2018-02-15 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
821,2018-02-15 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
822,2018-02-16 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
823,2018-02-16 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
824,2018-02-17 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
825,2018-02-17 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
826,2018-02-18 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
827,2018-02-18 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
828,2018-02-19 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
829,2018-02-19 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
830,2018-02-20 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
831,2018-02-20 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
832,2018-02-21 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
833,2018-02-21 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
834,2018-02-22 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
835,2018-02-22 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
836,2018-02-23 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
837,2018-02-23 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
838,2018-02-24 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
839,2018-02-24 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
840,2018-02-25 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
841,2018-02-25 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
842,2018-02-26 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
843,2018-02-26 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
844,2018-02-27 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
845,2018-02-27 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
846,2018-02-28 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
847,2018-02-28 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
848,2018-03-01 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
849,2018-03-01 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
850,2018-03-02 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
851,2018-03-02 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
852,2018-03-03 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
853,2018-03-03 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
854,2018-03-04 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
855,2018-03-04 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
856,2018-03-05 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
857,2018-03-05 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
858,2018-03-06 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
859,2018-03-06 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
860,2018-03-07 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
861,2018-03-07 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
862,2018-03-08 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
863,2018-03-08 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
864,2018-03-09 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
865,2018-03-09 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
866,2018-03-10 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
867,2018-03-10 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
868,2018-03-11 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
869,2018-03-11 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
870,2018-03-12 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
871,2018-03-12 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
872,2018-03-13 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
873,2018-03-13 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
874,2018-03-14 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
875,2018-03-14 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
876,2018-03-15 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
877,2018-03-15 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
878,2018-03-16 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
879,2018-03-16 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
880,2018-03-17 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
881,2018-03-17 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
882,2018-03-18 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
883,2018-03-18 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
884,2018-03-19 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
885,2018-03-19 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
886,2018-03-20 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
887,2018-03-20 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
888,2018-03-21 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
889,2018-03-21 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
890,2018-03-22 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
891,2018-03-22 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
892,2018-03-23 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
893,2018-03-23 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
894,2018-03-24 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
895,2018-03-24 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
896,2018-03-25 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
897,2018-03-25 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
898,2018-03-26 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
899,2018-03-26 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
900,2018-03-27 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
901,2018-03-27 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
902,2018-03-28 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
903,2018-03-28 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
904,2018-03-29 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
905,2018-03-29 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
906,2018-03-30 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
907,2018-03-30 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
908,2018-03-31 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
909,2018-03-31 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
910,2018-04-01 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
911,2018-04-01 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
912,2018-04-02 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
913,2018-04-02 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
914,2018-04-03 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
915,2018-04-03 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
916,2018-04-04 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
917,2018-04-04 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
918,2018-04-05 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
919,2018-04-05 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
920,2018-04-06 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
921,2018-04-06 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
922,2018-04-07 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
923,2018-04-07 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
924,2018-04-08 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
925,2018-04-08 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
926,2018-04-09 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
927,2018-04-09 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
928,2018-04-10 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
929,2018-04-10 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
930,2018-04-11 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
931,2018-04-11 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
932,2018-04-12 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
933,2018-04-12 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
934,2018-04-13 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
935,2018-04-13 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
936,2018-04-14 00:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
937,2018-04-14 12:00:00,1340.6514606409683,1374.2142857142858,4.0,3.0,-29.562825073317526,-30.562825073317526
