,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
714,2017-12-24 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
715,2017-12-24 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
716,2017-12-25 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
717,2017-12-25 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
718,2017-12-26 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
719,2017-12-26 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
720,2017-12-27 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
721,2017-12-27 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
722,2017-12-28 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
723,2017-12-28 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
724,2017-12-29 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
725,2017-12-29 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
726,2017-12-30 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
727,2017-12-30 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
728,2017-12-31 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
729,2017-12-31 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
730,2018-01-01 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
731,2018-01-01 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
732,2018-01-02 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
733,2018-01-02 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
734,2018-01-03 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
735,2018-01-03 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
736,2018-01-04 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
737,2018-01-04 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
738,2018-01-05 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
739,2018-01-05 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
740,2018-01-06 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
741,2018-01-06 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
742,2018-01-07 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
743,2018-01-07 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
744,2018-01-08 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
745,2018-01-08 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
746,2018-01-09 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
747,2018-01-09 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
748,2018-01-10 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
749,2018-01-10 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
750,2018-01-11 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
751,2018-01-11 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
752,2018-01-12 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
753,2018-01-12 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
754,2018-01-13 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
755,2018-01-13 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
756,2018-01-14 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
757,2018-01-14 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
758,2018-01-15 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
759,2018-01-15 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
760,2018-01-16 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
761,2018-01-16 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
762,2018-01-17 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
763,2018-01-17 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
764,2018-01-18 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
765,2018-01-18 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
766,2018-01-19 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
767,2018-01-19 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
768,2018-01-20 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
769,2018-01-20 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
770,2018-01-21 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
771,2018-01-21 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
772,2018-01-22 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
773,2018-01-22 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
774,2018-01-23 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
775,2018-01-23 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
776,2018-01-24 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
777,2018-01-24 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
778,2018-01-25 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
779,2018-01-25 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
780,2018-01-26 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
781,2018-01-26 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
782,2018-01-27 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
783,2018-01-27 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
784,2018-01-28 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
785,2018-01-28 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
786,2018-01-29 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
787,2018-01-29 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
788,2018-01-30 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
789,2018-01-30 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
790,2018-01-31 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
791,2018-01-31 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
792,2018-02-01 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
793,2018-02-01 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
794,2018-02-02 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
795,2018-02-02 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
796,2018-02-03 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
797,2018-02-03 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
798,2018-02-04 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
799,2018-02-04 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
800,2018-02-05 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
801,2018-02-05 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
802,2018-02-06 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
803,2018-02-06 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
804,2018-02-07 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
805,2018-02-07 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
806,2018-02-08 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
807,2018-02-08 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
808,2018-02-09 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
809,2018-02-09 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
810,2018-02-10 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
811,2018-02-10 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
812,2018-02-11 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
813,2018-02-11 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
814,2018-02-12 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
815,2018-02-12 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
816,2018-02-13 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
817,2018-02-13 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
818,2018-02-14 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
819,2018-02-14 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
820,2018-02-15 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
821,2018-02-15 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
822,2018-02-16 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
823,2018-02-16 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
824,2018-02-17 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
825,2018-02-17 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
826,2018-02-18 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
827,2018-02-18 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
828,2018-02-19 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
829,2018-02-19 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
830,2018-02-20 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
831,2018-02-20 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
832,2018-02-21 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
833,2018-02-21 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
834,2018-02-22 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
835,2018-02-22 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
836,2018-02-23 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
837,2018-02-23 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
838,2018-02-24 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
839,2018-02-24 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
840,2018-02-25 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
841,2018-02-25 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
842,2018-02-26 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
843,2018-02-26 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
844,2018-02-27 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
845,2018-02-27 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
846,2018-02-28 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
847,2018-02-28 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
848,2018-03-01 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
849,2018-03-01 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
850,2018-03-02 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
851,2018-03-02 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
852,2018-03-03 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
853,2018-03-03 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
854,2018-03-04 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
855,2018-03-04 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
856,2018-03-05 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
857,2018-03-05 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
858,2018-03-06 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
859,2018-03-06 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
860,2018-03-07 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
861,2018-03-07 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
862,2018-03-08 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
863,2018-03-08 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
864,2018-03-09 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
865,2018-03-09 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
866,2018-03-10 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
867,2018-03-10 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
868,2018-03-11 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
869,2018-03-11 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
870,2018-03-12 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
871,2018-03-12 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
872,2018-03-13 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
873,2018-03-13 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
874,2018-03-14 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
875,2018-03-14 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
876,2018-03-15 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
877,2018-03-15 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
878,2018-03-16 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
879,2018-03-16 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
880,2018-03-17 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
881,2018-03-17 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
882,2018-03-18 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
883,2018-03-18 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
884,2018-03-19 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
885,2018-03-19 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
886,2018-03-20 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
887,2018-03-20 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
888,2018-03-21 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
889,2018-03-21 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
890,2018-03-22 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
891,2018-03-22 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
892,2018-03-23 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
893,2018-03-23 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
894,2018-03-24 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
895,2018-03-24 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
896,2018-03-25 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
897,2018-03-25 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
898,2018-03-26 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
899,2018-03-26 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
900,2018-03-27 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
901,2018-03-27 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
902,2018-03-28 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
903,2018-03-28 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
904,2018-03-29 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
905,2018-03-29 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
906,2018-03-30 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
907,2018-03-30 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
908,2018-03-31 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
909,2018-03-31 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
910,2018-04-01 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
911,2018-04-01 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
912,2018-04-02 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
913,2018-04-02 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
914,2018-04-03 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
915,2018-04-03 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
916,2018-04-04 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
917,2018-04-04 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
918,2018-04-05 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
919,2018-04-05 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
920,2018-04-06 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
921,2018-04-06 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
922,2018-04-07 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
923,2018-04-07 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
924,2018-04-08 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
925,2018-04-08 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
926,2018-04-09 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
927,2018-04-09 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
928,2018-04-10 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
929,2018-04-10 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
930,2018-04-11 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
931,2018-04-11 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
932,2018-04-12 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
933,2018-04-12 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
934,2018-04-13 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
935,2018-04-13 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
936,2018-04-14 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
937,2018-04-14 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
938,2018-04-15 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
939,2018-04-15 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
940,2018-04-16 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
941,2018-04-16 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
942,2018-04-17 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
943,2018-04-17 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
944,2018-04-18 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
945,2018-04-18 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
946,2018-04-19 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
947,2018-04-19 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
948,2018-04-20 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
949,2018-04-20 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
950,2018-04-21 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
951,2018-04-21 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
952,2018-04-22 00:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
953,2018-04-22 12:00:00,1199.0092358500672,1231.357142857143,4.0,3.0,-28.34790700707572,-29.34790700707572
