,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
465,2017-08-21 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
466,2017-08-22 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
467,2017-08-22 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
468,2017-08-23 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
469,2017-08-23 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
470,2017-08-24 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
471,2017-08-24 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
472,2017-08-25 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
473,2017-08-25 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
474,2017-08-26 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
475,2017-08-26 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
476,2017-08-27 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
477,2017-08-27 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
478,2017-08-28 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
479,2017-08-28 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
480,2017-08-29 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
481,2017-08-29 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
482,2017-08-30 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
483,2017-08-30 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
484,2017-08-31 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
485,2017-08-31 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
486,2017-09-01 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
487,2017-09-01 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
488,2017-09-02 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
489,2017-09-02 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
490,2017-09-03 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
491,2017-09-03 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
492,2017-09-04 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
493,2017-09-04 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
494,2017-09-05 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
495,2017-09-05 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
496,2017-09-06 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
497,2017-09-06 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
498,2017-09-07 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
499,2017-09-07 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
500,2017-09-08 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
501,2017-09-08 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
502,2017-09-09 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
503,2017-09-09 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
504,2017-09-10 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
505,2017-09-10 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
506,2017-09-11 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
507,2017-09-11 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
508,2017-09-12 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
509,2017-09-12 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
510,2017-09-13 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
511,2017-09-13 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
512,2017-09-14 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
513,2017-09-14 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
514,2017-09-15 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
515,2017-09-15 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
516,2017-09-16 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
517,2017-09-16 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
518,2017-09-17 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
519,2017-09-17 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
520,2017-09-18 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
521,2017-09-18 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
522,2017-09-19 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
523,2017-09-19 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
524,2017-09-20 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
525,2017-09-20 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
526,2017-09-21 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
527,2017-09-21 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
528,2017-09-22 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
529,2017-09-22 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
530,2017-09-23 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
531,2017-09-23 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
532,2017-09-24 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
533,2017-09-24 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
534,2017-09-25 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
535,2017-09-25 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
536,2017-09-26 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
537,2017-09-26 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
538,2017-09-27 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
539,2017-09-27 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
540,2017-09-28 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
541,2017-09-28 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
542,2017-09-29 00:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
543,2017-09-29 12:00:00,1343.4832054719789,1372.2142857142858,2.0,1.0,-26.731080242306916,-27.731080242306916
544,2017-09-30 00:00:00,1340.8909629007287,1372.2142857142858,2.0,1.0,-29.32332281355707,-30.32332281355707
545,2017-09-30 12:00:00,1342.9420379205774,1372.2142857142858,2.0,1.0,-27.272247793708402,-28.272247793708402
546,2017-10-01 00:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
547,2017-10-01 12:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
548,2017-10-02 00:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
549,2017-10-02 12:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
550,2017-10-03 00:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
551,2017-10-03 12:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
552,2017-10-04 00:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
553,2017-10-04 12:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
554,2017-10-05 00:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
555,2017-10-05 12:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
556,2017-10-06 00:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
557,2017-10-06 12:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
558,2017-10-07 00:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
559,2017-10-07 12:00:00,1347.6764791044811,1372.2142857142858,2.0,1.0,-22.537806609804647,-23.537806609804647
560,2017-10-08 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
561,2017-10-08 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
562,2017-10-09 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
563,2017-10-09 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
564,2017-10-10 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
565,2017-10-10 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
566,2017-10-11 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
567,2017-10-11 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
568,2017-10-12 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
569,2017-10-12 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
570,2017-10-13 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
571,2017-10-13 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
572,2017-10-14 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
573,2017-10-14 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
574,2017-10-15 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
575,2017-10-15 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
576,2017-10-16 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
577,2017-10-16 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
578,2017-10-17 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
579,2017-10-17 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
580,2017-10-18 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
581,2017-10-18 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
582,2017-10-19 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
583,2017-10-19 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
584,2017-10-20 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
585,2017-10-20 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
586,2017-10-21 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
587,2017-10-21 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
588,2017-10-22 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
589,2017-10-22 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
590,2017-10-23 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
591,2017-10-23 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
592,2017-10-24 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
593,2017-10-24 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
594,2017-10-25 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
595,2017-10-25 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
596,2017-10-26 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
597,2017-10-26 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
598,2017-10-27 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
599,2017-10-27 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
600,2017-10-28 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
601,2017-10-28 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
602,2017-10-29 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
603,2017-10-29 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
604,2017-10-30 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
605,2017-10-30 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
606,2017-10-31 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
607,2017-10-31 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
608,2017-11-01 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
609,2017-11-01 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
610,2017-11-02 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
611,2017-11-02 12:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
612,2017-11-03 00:00:00,1347.2930511089344,1372.2142857142858,2.0,1.0,-22.9212346053514,-23.9212346053514
613,2017-11-03 12:00:00,1347.2860842040682,1372.2142857142858,2.0,1.0,-22.928201510217605,-23.928201510217605
614,2017-11-04 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
615,2017-11-04 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
616,2017-11-05 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
617,2017-11-05 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
618,2017-11-06 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
619,2017-11-06 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
620,2017-11-07 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
621,2017-11-07 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
622,2017-11-08 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
623,2017-11-08 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
624,2017-11-09 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
625,2017-11-09 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
626,2017-11-10 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
627,2017-11-10 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
628,2017-11-11 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
629,2017-11-11 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
630,2017-11-12 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
631,2017-11-12 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
632,2017-11-13 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
633,2017-11-13 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
634,2017-11-14 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
635,2017-11-14 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
636,2017-11-15 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
637,2017-11-15 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
638,2017-11-16 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
639,2017-11-16 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
640,2017-11-17 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
641,2017-11-17 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
642,2017-11-18 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
643,2017-11-18 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
644,2017-11-19 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
645,2017-11-19 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
646,2017-11-20 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
647,2017-11-20 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
648,2017-11-21 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
649,2017-11-21 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
650,2017-11-22 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
651,2017-11-22 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
652,2017-11-23 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
653,2017-11-23 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
654,2017-11-24 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
655,2017-11-24 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
656,2017-11-25 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
657,2017-11-25 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
658,2017-11-26 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
659,2017-11-26 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
660,2017-11-27 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
661,2017-11-27 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
662,2017-11-28 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
663,2017-11-28 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
664,2017-11-29 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
665,2017-11-29 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
666,2017-11-30 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
667,2017-11-30 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
668,2017-12-01 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
669,2017-12-01 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
670,2017-12-02 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
671,2017-12-02 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
672,2017-12-03 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
673,2017-12-03 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
674,2017-12-04 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
675,2017-12-04 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
676,2017-12-05 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
677,2017-12-05 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
678,2017-12-06 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
679,2017-12-06 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
680,2017-12-07 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
681,2017-12-07 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
682,2017-12-08 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
683,2017-12-08 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
684,2017-12-09 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
685,2017-12-09 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
686,2017-12-10 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
687,2017-12-10 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
688,2017-12-11 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
689,2017-12-11 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
690,2017-12-12 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
691,2017-12-12 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
692,2017-12-13 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
693,2017-12-13 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
694,2017-12-14 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
695,2017-12-14 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
696,2017-12-15 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
697,2017-12-15 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
698,2017-12-16 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
699,2017-12-16 12:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
700,2017-12-17 00:00:00,1347.2930164394368,1372.2142857142858,2.0,1.0,-22.92126927484901,-23.92126927484901
