,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
702,2017-12-18 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
703,2017-12-18 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
704,2017-12-19 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
705,2017-12-19 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
706,2017-12-20 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
707,2017-12-20 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
708,2017-12-21 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
709,2017-12-21 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
710,2017-12-22 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
711,2017-12-22 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
712,2017-12-23 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
713,2017-12-23 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
714,2017-12-24 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
715,2017-12-24 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
716,2017-12-25 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
717,2017-12-25 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
718,2017-12-26 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
719,2017-12-26 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
720,2017-12-27 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
721,2017-12-27 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
722,2017-12-28 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
723,2017-12-28 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
724,2017-12-29 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
725,2017-12-29 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
726,2017-12-30 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
727,2017-12-30 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
728,2017-12-31 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
729,2017-12-31 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
730,2018-01-01 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
731,2018-01-01 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
732,2018-01-02 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
733,2018-01-02 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
734,2018-01-03 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
735,2018-01-03 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
736,2018-01-04 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
737,2018-01-04 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
738,2018-01-05 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
739,2018-01-05 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
740,2018-01-06 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
741,2018-01-06 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
742,2018-01-07 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
743,2018-01-07 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
744,2018-01-08 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
745,2018-01-08 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
746,2018-01-09 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
747,2018-01-09 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
748,2018-01-10 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
749,2018-01-10 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
750,2018-01-11 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
751,2018-01-11 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
752,2018-01-12 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
753,2018-01-12 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
754,2018-01-13 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
755,2018-01-13 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
756,2018-01-14 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
757,2018-01-14 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
758,2018-01-15 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
759,2018-01-15 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
760,2018-01-16 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
761,2018-01-16 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
762,2018-01-17 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
763,2018-01-17 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
764,2018-01-18 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
765,2018-01-18 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
766,2018-01-19 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
767,2018-01-19 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
768,2018-01-20 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
769,2018-01-20 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
770,2018-01-21 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
771,2018-01-21 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
772,2018-01-22 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
773,2018-01-22 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
774,2018-01-23 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
775,2018-01-23 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
776,2018-01-24 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
777,2018-01-24 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
778,2018-01-25 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
779,2018-01-25 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
780,2018-01-26 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
781,2018-01-26 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
782,2018-01-27 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
783,2018-01-27 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
784,2018-01-28 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
785,2018-01-28 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
786,2018-01-29 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
787,2018-01-29 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
788,2018-01-30 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
789,2018-01-30 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
790,2018-01-31 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
791,2018-01-31 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
792,2018-02-01 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
793,2018-02-01 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
794,2018-02-02 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
795,2018-02-02 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
796,2018-02-03 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
797,2018-02-03 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
798,2018-02-04 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
799,2018-02-04 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
800,2018-02-05 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
801,2018-02-05 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
802,2018-02-06 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
803,2018-02-06 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
804,2018-02-07 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
805,2018-02-07 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
806,2018-02-08 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
807,2018-02-08 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
808,2018-02-09 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
809,2018-02-09 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
810,2018-02-10 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
811,2018-02-10 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
812,2018-02-11 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
813,2018-02-11 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
814,2018-02-12 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
815,2018-02-12 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
816,2018-02-13 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
817,2018-02-13 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
818,2018-02-14 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
819,2018-02-14 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
820,2018-02-15 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
821,2018-02-15 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
822,2018-02-16 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
823,2018-02-16 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
824,2018-02-17 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
825,2018-02-17 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
826,2018-02-18 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
827,2018-02-18 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
828,2018-02-19 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
829,2018-02-19 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
830,2018-02-20 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
831,2018-02-20 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
832,2018-02-21 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
833,2018-02-21 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
834,2018-02-22 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
835,2018-02-22 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
836,2018-02-23 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
837,2018-02-23 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
838,2018-02-24 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
839,2018-02-24 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
840,2018-02-25 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
841,2018-02-25 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
842,2018-02-26 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
843,2018-02-26 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
844,2018-02-27 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
845,2018-02-27 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
846,2018-02-28 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
847,2018-02-28 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
848,2018-03-01 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
849,2018-03-01 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
850,2018-03-02 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
851,2018-03-02 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
852,2018-03-03 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
853,2018-03-03 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
854,2018-03-04 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
855,2018-03-04 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
856,2018-03-05 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
857,2018-03-05 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
858,2018-03-06 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
859,2018-03-06 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
860,2018-03-07 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
861,2018-03-07 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
862,2018-03-08 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
863,2018-03-08 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
864,2018-03-09 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
865,2018-03-09 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
866,2018-03-10 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
867,2018-03-10 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
868,2018-03-11 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
869,2018-03-11 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
870,2018-03-12 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
871,2018-03-12 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
872,2018-03-13 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
873,2018-03-13 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
874,2018-03-14 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
875,2018-03-14 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
876,2018-03-15 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
877,2018-03-15 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
878,2018-03-16 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
879,2018-03-16 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
880,2018-03-17 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
881,2018-03-17 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
882,2018-03-18 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
883,2018-03-18 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
884,2018-03-19 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
885,2018-03-19 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
886,2018-03-20 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
887,2018-03-20 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
888,2018-03-21 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
889,2018-03-21 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
890,2018-03-22 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
891,2018-03-22 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
892,2018-03-23 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
893,2018-03-23 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
894,2018-03-24 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
895,2018-03-24 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
896,2018-03-25 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
897,2018-03-25 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
898,2018-03-26 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
899,2018-03-26 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
900,2018-03-27 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
901,2018-03-27 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
902,2018-03-28 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
903,2018-03-28 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
904,2018-03-29 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
905,2018-03-29 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
906,2018-03-30 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
907,2018-03-30 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
908,2018-03-31 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
909,2018-03-31 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
910,2018-04-01 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
911,2018-04-01 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
912,2018-04-02 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
913,2018-04-02 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
914,2018-04-03 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
915,2018-04-03 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
916,2018-04-04 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
917,2018-04-04 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
918,2018-04-05 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
919,2018-04-05 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
920,2018-04-06 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
921,2018-04-06 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
922,2018-04-07 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
923,2018-04-07 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
924,2018-04-08 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
925,2018-04-08 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
926,2018-04-09 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
927,2018-04-09 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
928,2018-04-10 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
929,2018-04-10 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
930,2018-04-11 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
931,2018-04-11 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
932,2018-04-12 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
933,2018-04-12 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
934,2018-04-13 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
935,2018-04-13 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
936,2018-04-14 00:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
937,2018-04-14 12:00:00,1339.0445828409738,1374.2142857142858,4.0,3.0,-31.169702873311962,-32.16970287331196
