,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
702,2017-12-18 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
703,2017-12-18 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
704,2017-12-19 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
705,2017-12-19 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
706,2017-12-20 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
707,2017-12-20 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
708,2017-12-21 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
709,2017-12-21 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
710,2017-12-22 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
711,2017-12-22 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
712,2017-12-23 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
713,2017-12-23 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
714,2017-12-24 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
715,2017-12-24 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
716,2017-12-25 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
717,2017-12-25 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
718,2017-12-26 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
719,2017-12-26 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
720,2017-12-27 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
721,2017-12-27 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
722,2017-12-28 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
723,2017-12-28 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
724,2017-12-29 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
725,2017-12-29 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
726,2017-12-30 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
727,2017-12-30 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
728,2017-12-31 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
729,2017-12-31 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
730,2018-01-01 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
731,2018-01-01 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
732,2018-01-02 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
733,2018-01-02 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
734,2018-01-03 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
735,2018-01-03 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
736,2018-01-04 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
737,2018-01-04 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
738,2018-01-05 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
739,2018-01-05 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
740,2018-01-06 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
741,2018-01-06 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
742,2018-01-07 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
743,2018-01-07 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
744,2018-01-08 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
745,2018-01-08 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
746,2018-01-09 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
747,2018-01-09 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
748,2018-01-10 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
749,2018-01-10 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
750,2018-01-11 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
751,2018-01-11 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
752,2018-01-12 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
753,2018-01-12 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
754,2018-01-13 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
755,2018-01-13 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
756,2018-01-14 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
757,2018-01-14 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
758,2018-01-15 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
759,2018-01-15 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
760,2018-01-16 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
761,2018-01-16 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
762,2018-01-17 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
763,2018-01-17 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
764,2018-01-18 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
765,2018-01-18 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
766,2018-01-19 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
767,2018-01-19 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
768,2018-01-20 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
769,2018-01-20 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
770,2018-01-21 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
771,2018-01-21 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
772,2018-01-22 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
773,2018-01-22 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
774,2018-01-23 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
775,2018-01-23 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
776,2018-01-24 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
777,2018-01-24 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
778,2018-01-25 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
779,2018-01-25 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
780,2018-01-26 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
781,2018-01-26 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
782,2018-01-27 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
783,2018-01-27 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
784,2018-01-28 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
785,2018-01-28 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
786,2018-01-29 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
787,2018-01-29 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
788,2018-01-30 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
789,2018-01-30 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
790,2018-01-31 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
791,2018-01-31 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
792,2018-02-01 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
793,2018-02-01 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
794,2018-02-02 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
795,2018-02-02 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
796,2018-02-03 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
797,2018-02-03 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
798,2018-02-04 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
799,2018-02-04 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
800,2018-02-05 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
801,2018-02-05 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
802,2018-02-06 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
803,2018-02-06 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
804,2018-02-07 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
805,2018-02-07 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
806,2018-02-08 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
807,2018-02-08 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
808,2018-02-09 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
809,2018-02-09 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
810,2018-02-10 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
811,2018-02-10 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
812,2018-02-11 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
813,2018-02-11 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
814,2018-02-12 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
815,2018-02-12 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
816,2018-02-13 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
817,2018-02-13 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
818,2018-02-14 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
819,2018-02-14 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
820,2018-02-15 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
821,2018-02-15 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
822,2018-02-16 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
823,2018-02-16 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
824,2018-02-17 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
825,2018-02-17 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
826,2018-02-18 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
827,2018-02-18 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
828,2018-02-19 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
829,2018-02-19 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
830,2018-02-20 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
831,2018-02-20 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
832,2018-02-21 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
833,2018-02-21 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
834,2018-02-22 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
835,2018-02-22 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
836,2018-02-23 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
837,2018-02-23 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
838,2018-02-24 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
839,2018-02-24 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
840,2018-02-25 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
841,2018-02-25 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
842,2018-02-26 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
843,2018-02-26 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
844,2018-02-27 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
845,2018-02-27 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
846,2018-02-28 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
847,2018-02-28 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
848,2018-03-01 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
849,2018-03-01 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
850,2018-03-02 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
851,2018-03-02 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
852,2018-03-03 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
853,2018-03-03 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
854,2018-03-04 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
855,2018-03-04 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
856,2018-03-05 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
857,2018-03-05 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
858,2018-03-06 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
859,2018-03-06 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
860,2018-03-07 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
861,2018-03-07 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
862,2018-03-08 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
863,2018-03-08 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
864,2018-03-09 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
865,2018-03-09 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
866,2018-03-10 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
867,2018-03-10 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
868,2018-03-11 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
869,2018-03-11 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
870,2018-03-12 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
871,2018-03-12 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
872,2018-03-13 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
873,2018-03-13 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
874,2018-03-14 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
875,2018-03-14 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
876,2018-03-15 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
877,2018-03-15 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
878,2018-03-16 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
879,2018-03-16 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
880,2018-03-17 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
881,2018-03-17 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
882,2018-03-18 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
883,2018-03-18 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
884,2018-03-19 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
885,2018-03-19 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
886,2018-03-20 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
887,2018-03-20 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
888,2018-03-21 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
889,2018-03-21 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
890,2018-03-22 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
891,2018-03-22 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
892,2018-03-23 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
893,2018-03-23 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
894,2018-03-24 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
895,2018-03-24 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
896,2018-03-25 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
897,2018-03-25 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
898,2018-03-26 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
899,2018-03-26 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
900,2018-03-27 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
901,2018-03-27 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
902,2018-03-28 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
903,2018-03-28 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
904,2018-03-29 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
905,2018-03-29 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
906,2018-03-30 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
907,2018-03-30 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
908,2018-03-31 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
909,2018-03-31 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
910,2018-04-01 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
911,2018-04-01 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
912,2018-04-02 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
913,2018-04-02 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
914,2018-04-03 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
915,2018-04-03 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
916,2018-04-04 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
917,2018-04-04 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
918,2018-04-05 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
919,2018-04-05 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
920,2018-04-06 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
921,2018-04-06 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
922,2018-04-07 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
923,2018-04-07 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
924,2018-04-08 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
925,2018-04-08 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
926,2018-04-09 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
927,2018-04-09 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
928,2018-04-10 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
929,2018-04-10 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
930,2018-04-11 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
931,2018-04-11 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
932,2018-04-12 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
933,2018-04-12 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
934,2018-04-13 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
935,2018-04-13 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
936,2018-04-14 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
937,2018-04-14 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
938,2018-04-15 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
939,2018-04-15 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
940,2018-04-16 00:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
941,2018-04-16 12:00:00,1338.014610341422,1374.2142857142858,4.0,3.0,-32.199675372863794,-33.199675372863794
