,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
465,2017-08-21 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
466,2017-08-22 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
467,2017-08-22 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
468,2017-08-23 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
469,2017-08-23 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
470,2017-08-24 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
471,2017-08-24 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
472,2017-08-25 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
473,2017-08-25 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
474,2017-08-26 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
475,2017-08-26 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
476,2017-08-27 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
477,2017-08-27 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
478,2017-08-28 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
479,2017-08-28 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
480,2017-08-29 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
481,2017-08-29 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
482,2017-08-30 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
483,2017-08-30 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
484,2017-08-31 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
485,2017-08-31 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
486,2017-09-01 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
487,2017-09-01 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
488,2017-09-02 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
489,2017-09-02 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
490,2017-09-03 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
491,2017-09-03 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
492,2017-09-04 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
493,2017-09-04 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
494,2017-09-05 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
495,2017-09-05 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
496,2017-09-06 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
497,2017-09-06 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
498,2017-09-07 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
499,2017-09-07 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
500,2017-09-08 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
501,2017-09-08 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
502,2017-09-09 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
503,2017-09-09 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
504,2017-09-10 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
505,2017-09-10 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
506,2017-09-11 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
507,2017-09-11 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
508,2017-09-12 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
509,2017-09-12 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
510,2017-09-13 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
511,2017-09-13 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
512,2017-09-14 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
513,2017-09-14 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
514,2017-09-15 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
515,2017-09-15 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
516,2017-09-16 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
517,2017-09-16 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
518,2017-09-17 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
519,2017-09-17 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
520,2017-09-18 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
521,2017-09-18 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
522,2017-09-19 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
523,2017-09-19 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
524,2017-09-20 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
525,2017-09-20 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
526,2017-09-21 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
527,2017-09-21 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
528,2017-09-22 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
529,2017-09-22 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
530,2017-09-23 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
531,2017-09-23 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
532,2017-09-24 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
533,2017-09-24 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
534,2017-09-25 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
535,2017-09-25 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
536,2017-09-26 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
537,2017-09-26 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
538,2017-09-27 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
539,2017-09-27 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
540,2017-09-28 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
541,2017-09-28 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
542,2017-09-29 00:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
543,2017-09-29 12:00:00,1336.5440779081066,1372.2142857142858,2.0,1.0,-33.67020780617918,-34.67020780617918
544,2017-09-30 00:00:00,1335.0555708613058,1374.2142857142858,4.0,3.0,-35.15871485297998,-36.15871485297998
545,2017-09-30 12:00:00,1338.225843723576,1374.2142857142858,4.0,3.0,-31.988441990709816,-32.988441990709816
546,2017-10-01 00:00:00,1343.092214537203,1374.2142857142858,4.0,3.0,-27.122071177082717,-28.122071177082717
547,2017-10-01 12:00:00,1343.092214537203,1374.2142857142858,4.0,3.0,-27.122071177082717,-28.122071177082717
548,2017-10-02 00:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
549,2017-10-02 12:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
550,2017-10-03 00:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
551,2017-10-03 12:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
552,2017-10-04 00:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
553,2017-10-04 12:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
554,2017-10-05 00:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
555,2017-10-05 12:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
556,2017-10-06 00:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
557,2017-10-06 12:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
558,2017-10-07 00:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
559,2017-10-07 12:00:00,1340.98138860745,1374.2142857142858,4.0,3.0,-29.232897106835708,-30.232897106835708
560,2017-10-08 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
561,2017-10-08 12:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
562,2017-10-09 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
563,2017-10-09 12:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
564,2017-10-10 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
565,2017-10-10 12:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
566,2017-10-11 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
567,2017-10-11 12:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
568,2017-10-12 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
569,2017-10-12 12:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
570,2017-10-13 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
571,2017-10-13 12:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
572,2017-10-14 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
573,2017-10-14 12:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
574,2017-10-15 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
575,2017-10-15 12:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
576,2017-10-16 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
577,2017-10-16 12:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
578,2017-10-17 00:00:00,1342.346349766875,1374.2142857142858,4.0,3.0,-27.867935947410842,-28.867935947410842
579,2017-10-17 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
580,2017-10-18 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
581,2017-10-18 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
582,2017-10-19 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
583,2017-10-19 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
584,2017-10-20 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
585,2017-10-20 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
586,2017-10-21 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
587,2017-10-21 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
588,2017-10-22 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
589,2017-10-22 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
590,2017-10-23 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
591,2017-10-23 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
592,2017-10-24 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
593,2017-10-24 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
594,2017-10-25 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
595,2017-10-25 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
596,2017-10-26 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
597,2017-10-26 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
598,2017-10-27 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
599,2017-10-27 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
600,2017-10-28 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
601,2017-10-28 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
602,2017-10-29 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
603,2017-10-29 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
604,2017-10-30 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
605,2017-10-30 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
606,2017-10-31 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
607,2017-10-31 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
608,2017-11-01 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
609,2017-11-01 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
610,2017-11-02 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
611,2017-11-02 12:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
612,2017-11-03 00:00:00,1340.8035276237522,1374.2142857142858,4.0,3.0,-29.41075809053359,-30.41075809053359
613,2017-11-03 12:00:00,1345.0985694541807,1374.2142857142858,4.0,3.0,-25.115716260105046,-26.115716260105046
614,2017-11-04 00:00:00,1345.524994296266,1374.2142857142858,4.0,3.0,-24.68929141801982,-25.68929141801982
615,2017-11-04 12:00:00,1345.4249482365028,1374.2142857142858,4.0,3.0,-24.789337477782965,-25.789337477782965
616,2017-11-05 00:00:00,1345.4249482365028,1374.2142857142858,4.0,3.0,-24.789337477782965,-25.789337477782965
617,2017-11-05 12:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
618,2017-11-06 00:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
619,2017-11-06 12:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
620,2017-11-07 00:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
621,2017-11-07 12:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
622,2017-11-08 00:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
623,2017-11-08 12:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
624,2017-11-09 00:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
625,2017-11-09 12:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
626,2017-11-10 00:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
627,2017-11-10 12:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
628,2017-11-11 00:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
629,2017-11-11 12:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
630,2017-11-12 00:00:00,1345.5407417258311,1374.2142857142858,4.0,3.0,-24.67354398845464,-25.67354398845464
631,2017-11-12 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
632,2017-11-13 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
633,2017-11-13 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
634,2017-11-14 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
635,2017-11-14 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
636,2017-11-15 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
637,2017-11-15 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
638,2017-11-16 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
639,2017-11-16 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
640,2017-11-17 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
641,2017-11-17 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
642,2017-11-18 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
643,2017-11-18 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
644,2017-11-19 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
645,2017-11-19 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
646,2017-11-20 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
647,2017-11-20 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
648,2017-11-21 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
649,2017-11-21 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
650,2017-11-22 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
651,2017-11-22 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
652,2017-11-23 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
653,2017-11-23 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
654,2017-11-24 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
655,2017-11-24 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
656,2017-11-25 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
657,2017-11-25 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
658,2017-11-26 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
659,2017-11-26 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
660,2017-11-27 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
661,2017-11-27 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
662,2017-11-28 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
663,2017-11-28 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
664,2017-11-29 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
665,2017-11-29 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
666,2017-11-30 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
667,2017-11-30 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
668,2017-12-01 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
669,2017-12-01 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
670,2017-12-02 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
671,2017-12-02 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
672,2017-12-03 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
673,2017-12-03 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
674,2017-12-04 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
675,2017-12-04 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
676,2017-12-05 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
677,2017-12-05 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
678,2017-12-06 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
679,2017-12-06 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
680,2017-12-07 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
681,2017-12-07 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
682,2017-12-08 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
683,2017-12-08 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
684,2017-12-09 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
685,2017-12-09 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
686,2017-12-10 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
687,2017-12-10 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
688,2017-12-11 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
689,2017-12-11 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
690,2017-12-12 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
691,2017-12-12 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
692,2017-12-13 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
693,2017-12-13 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
694,2017-12-14 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
695,2017-12-14 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
696,2017-12-15 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
697,2017-12-15 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
698,2017-12-16 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
699,2017-12-16 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
700,2017-12-17 00:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
701,2017-12-17 12:00:00,1345.661561479383,1374.2142857142858,4.0,3.0,-24.552724234902826,-25.552724234902826
