,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
701,2017-12-17 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
702,2017-12-18 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
703,2017-12-18 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
704,2017-12-19 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
705,2017-12-19 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
706,2017-12-20 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
707,2017-12-20 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
708,2017-12-21 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
709,2017-12-21 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
710,2017-12-22 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
711,2017-12-22 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
712,2017-12-23 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
713,2017-12-23 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
714,2017-12-24 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
715,2017-12-24 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
716,2017-12-25 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
717,2017-12-25 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
718,2017-12-26 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
719,2017-12-26 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
720,2017-12-27 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
721,2017-12-27 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
722,2017-12-28 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
723,2017-12-28 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
724,2017-12-29 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
725,2017-12-29 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
726,2017-12-30 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
727,2017-12-30 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
728,2017-12-31 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
729,2017-12-31 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
730,2018-01-01 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
731,2018-01-01 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
732,2018-01-02 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
733,2018-01-02 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
734,2018-01-03 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
735,2018-01-03 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
736,2018-01-04 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
737,2018-01-04 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
738,2018-01-05 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
739,2018-01-05 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
740,2018-01-06 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
741,2018-01-06 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
742,2018-01-07 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
743,2018-01-07 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
744,2018-01-08 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
745,2018-01-08 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
746,2018-01-09 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
747,2018-01-09 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
748,2018-01-10 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
749,2018-01-10 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
750,2018-01-11 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
751,2018-01-11 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
752,2018-01-12 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
753,2018-01-12 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
754,2018-01-13 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
755,2018-01-13 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
756,2018-01-14 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
757,2018-01-14 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
758,2018-01-15 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
759,2018-01-15 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
760,2018-01-16 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
761,2018-01-16 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
762,2018-01-17 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
763,2018-01-17 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
764,2018-01-18 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
765,2018-01-18 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
766,2018-01-19 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
767,2018-01-19 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
768,2018-01-20 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
769,2018-01-20 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
770,2018-01-21 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
771,2018-01-21 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
772,2018-01-22 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
773,2018-01-22 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
774,2018-01-23 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
775,2018-01-23 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
776,2018-01-24 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
777,2018-01-24 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
778,2018-01-25 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
779,2018-01-25 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
780,2018-01-26 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
781,2018-01-26 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
782,2018-01-27 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
783,2018-01-27 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
784,2018-01-28 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
785,2018-01-28 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
786,2018-01-29 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
787,2018-01-29 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
788,2018-01-30 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
789,2018-01-30 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
790,2018-01-31 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
791,2018-01-31 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
792,2018-02-01 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
793,2018-02-01 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
794,2018-02-02 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
795,2018-02-02 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
796,2018-02-03 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
797,2018-02-03 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
798,2018-02-04 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
799,2018-02-04 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
800,2018-02-05 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
801,2018-02-05 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
802,2018-02-06 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
803,2018-02-06 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
804,2018-02-07 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
805,2018-02-07 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
806,2018-02-08 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
807,2018-02-08 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
808,2018-02-09 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
809,2018-02-09 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
810,2018-02-10 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
811,2018-02-10 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
812,2018-02-11 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
813,2018-02-11 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
814,2018-02-12 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
815,2018-02-12 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
816,2018-02-13 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
817,2018-02-13 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
818,2018-02-14 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
819,2018-02-14 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
820,2018-02-15 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
821,2018-02-15 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
822,2018-02-16 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
823,2018-02-16 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
824,2018-02-17 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
825,2018-02-17 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
826,2018-02-18 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
827,2018-02-18 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
828,2018-02-19 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
829,2018-02-19 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
830,2018-02-20 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
831,2018-02-20 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
832,2018-02-21 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
833,2018-02-21 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
834,2018-02-22 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
835,2018-02-22 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
836,2018-02-23 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
837,2018-02-23 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
838,2018-02-24 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
839,2018-02-24 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
840,2018-02-25 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
841,2018-02-25 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
842,2018-02-26 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
843,2018-02-26 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
844,2018-02-27 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
845,2018-02-27 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
846,2018-02-28 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
847,2018-02-28 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
848,2018-03-01 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
849,2018-03-01 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
850,2018-03-02 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
851,2018-03-02 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
852,2018-03-03 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
853,2018-03-03 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
854,2018-03-04 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
855,2018-03-04 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
856,2018-03-05 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
857,2018-03-05 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
858,2018-03-06 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
859,2018-03-06 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
860,2018-03-07 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
861,2018-03-07 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
862,2018-03-08 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
863,2018-03-08 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
864,2018-03-09 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
865,2018-03-09 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
866,2018-03-10 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
867,2018-03-10 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
868,2018-03-11 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
869,2018-03-11 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
870,2018-03-12 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
871,2018-03-12 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
872,2018-03-13 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
873,2018-03-13 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
874,2018-03-14 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
875,2018-03-14 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
876,2018-03-15 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
877,2018-03-15 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
878,2018-03-16 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
879,2018-03-16 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
880,2018-03-17 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
881,2018-03-17 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
882,2018-03-18 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
883,2018-03-18 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
884,2018-03-19 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
885,2018-03-19 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
886,2018-03-20 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
887,2018-03-20 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
888,2018-03-21 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
889,2018-03-21 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
890,2018-03-22 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
891,2018-03-22 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
892,2018-03-23 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
893,2018-03-23 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
894,2018-03-24 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
895,2018-03-24 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
896,2018-03-25 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
897,2018-03-25 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
898,2018-03-26 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
899,2018-03-26 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
900,2018-03-27 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
901,2018-03-27 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
902,2018-03-28 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
903,2018-03-28 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
904,2018-03-29 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
905,2018-03-29 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
906,2018-03-30 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
907,2018-03-30 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
908,2018-03-31 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
909,2018-03-31 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
910,2018-04-01 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
911,2018-04-01 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
912,2018-04-02 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
913,2018-04-02 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
914,2018-04-03 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
915,2018-04-03 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
916,2018-04-04 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
917,2018-04-04 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
918,2018-04-05 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
919,2018-04-05 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
920,2018-04-06 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
921,2018-04-06 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
922,2018-04-07 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
923,2018-04-07 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
924,2018-04-08 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
925,2018-04-08 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
926,2018-04-09 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
927,2018-04-09 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
928,2018-04-10 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
929,2018-04-10 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
930,2018-04-11 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
931,2018-04-11 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
932,2018-04-12 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
933,2018-04-12 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
934,2018-04-13 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
935,2018-04-13 12:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
936,2018-04-14 00:00:00,1340.7329053783894,1374.2142857142858,4.0,3.0,-29.481380335896347,-30.481380335896347
