,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
702,2017-12-18 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
703,2017-12-18 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
704,2017-12-19 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
705,2017-12-19 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
706,2017-12-20 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
707,2017-12-20 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
708,2017-12-21 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
709,2017-12-21 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
710,2017-12-22 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
711,2017-12-22 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
712,2017-12-23 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
713,2017-12-23 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
714,2017-12-24 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
715,2017-12-24 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
716,2017-12-25 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
717,2017-12-25 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
718,2017-12-26 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
719,2017-12-26 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
720,2017-12-27 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
721,2017-12-27 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
722,2017-12-28 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
723,2017-12-28 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
724,2017-12-29 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
725,2017-12-29 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
726,2017-12-30 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
727,2017-12-30 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
728,2017-12-31 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
729,2017-12-31 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
730,2018-01-01 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
731,2018-01-01 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
732,2018-01-02 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
733,2018-01-02 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
734,2018-01-03 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
735,2018-01-03 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
736,2018-01-04 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
737,2018-01-04 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
738,2018-01-05 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
739,2018-01-05 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
740,2018-01-06 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
741,2018-01-06 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
742,2018-01-07 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
743,2018-01-07 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
744,2018-01-08 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
745,2018-01-08 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
746,2018-01-09 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
747,2018-01-09 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
748,2018-01-10 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
749,2018-01-10 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
750,2018-01-11 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
751,2018-01-11 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
752,2018-01-12 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
753,2018-01-12 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
754,2018-01-13 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
755,2018-01-13 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
756,2018-01-14 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
757,2018-01-14 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
758,2018-01-15 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
759,2018-01-15 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
760,2018-01-16 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
761,2018-01-16 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
762,2018-01-17 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
763,2018-01-17 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
764,2018-01-18 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
765,2018-01-18 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
766,2018-01-19 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
767,2018-01-19 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
768,2018-01-20 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
769,2018-01-20 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
770,2018-01-21 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
771,2018-01-21 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
772,2018-01-22 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
773,2018-01-22 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
774,2018-01-23 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
775,2018-01-23 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
776,2018-01-24 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
777,2018-01-24 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
778,2018-01-25 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
779,2018-01-25 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
780,2018-01-26 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
781,2018-01-26 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
782,2018-01-27 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
783,2018-01-27 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
784,2018-01-28 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
785,2018-01-28 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
786,2018-01-29 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
787,2018-01-29 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
788,2018-01-30 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
789,2018-01-30 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
790,2018-01-31 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
791,2018-01-31 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
792,2018-02-01 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
793,2018-02-01 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
794,2018-02-02 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
795,2018-02-02 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
796,2018-02-03 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
797,2018-02-03 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
798,2018-02-04 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
799,2018-02-04 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
800,2018-02-05 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
801,2018-02-05 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
802,2018-02-06 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
803,2018-02-06 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
804,2018-02-07 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
805,2018-02-07 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
806,2018-02-08 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
807,2018-02-08 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
808,2018-02-09 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
809,2018-02-09 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
810,2018-02-10 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
811,2018-02-10 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
812,2018-02-11 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
813,2018-02-11 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
814,2018-02-12 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
815,2018-02-12 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
816,2018-02-13 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
817,2018-02-13 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
818,2018-02-14 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
819,2018-02-14 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
820,2018-02-15 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
821,2018-02-15 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
822,2018-02-16 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
823,2018-02-16 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
824,2018-02-17 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
825,2018-02-17 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
826,2018-02-18 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
827,2018-02-18 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
828,2018-02-19 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
829,2018-02-19 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
830,2018-02-20 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
831,2018-02-20 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
832,2018-02-21 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
833,2018-02-21 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
834,2018-02-22 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
835,2018-02-22 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
836,2018-02-23 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
837,2018-02-23 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
838,2018-02-24 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
839,2018-02-24 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
840,2018-02-25 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
841,2018-02-25 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
842,2018-02-26 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
843,2018-02-26 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
844,2018-02-27 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
845,2018-02-27 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
846,2018-02-28 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
847,2018-02-28 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
848,2018-03-01 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
849,2018-03-01 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
850,2018-03-02 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
851,2018-03-02 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
852,2018-03-03 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
853,2018-03-03 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
854,2018-03-04 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
855,2018-03-04 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
856,2018-03-05 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
857,2018-03-05 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
858,2018-03-06 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
859,2018-03-06 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
860,2018-03-07 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
861,2018-03-07 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
862,2018-03-08 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
863,2018-03-08 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
864,2018-03-09 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
865,2018-03-09 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
866,2018-03-10 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
867,2018-03-10 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
868,2018-03-11 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
869,2018-03-11 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
870,2018-03-12 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
871,2018-03-12 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
872,2018-03-13 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
873,2018-03-13 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
874,2018-03-14 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
875,2018-03-14 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
876,2018-03-15 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
877,2018-03-15 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
878,2018-03-16 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
879,2018-03-16 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
880,2018-03-17 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
881,2018-03-17 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
882,2018-03-18 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
883,2018-03-18 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
884,2018-03-19 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
885,2018-03-19 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
886,2018-03-20 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
887,2018-03-20 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
888,2018-03-21 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
889,2018-03-21 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
890,2018-03-22 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
891,2018-03-22 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
892,2018-03-23 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
893,2018-03-23 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
894,2018-03-24 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
895,2018-03-24 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
896,2018-03-25 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
897,2018-03-25 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
898,2018-03-26 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
899,2018-03-26 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
900,2018-03-27 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
901,2018-03-27 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
902,2018-03-28 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
903,2018-03-28 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
904,2018-03-29 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
905,2018-03-29 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
906,2018-03-30 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
907,2018-03-30 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
908,2018-03-31 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
909,2018-03-31 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
910,2018-04-01 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
911,2018-04-01 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
912,2018-04-02 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
913,2018-04-02 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
914,2018-04-03 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
915,2018-04-03 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
916,2018-04-04 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
917,2018-04-04 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
918,2018-04-05 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
919,2018-04-05 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
920,2018-04-06 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
921,2018-04-06 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
922,2018-04-07 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
923,2018-04-07 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
924,2018-04-08 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
925,2018-04-08 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
926,2018-04-09 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
927,2018-04-09 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
928,2018-04-10 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
929,2018-04-10 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
930,2018-04-11 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
931,2018-04-11 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
932,2018-04-12 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
933,2018-04-12 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
934,2018-04-13 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
935,2018-04-13 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
936,2018-04-14 00:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
937,2018-04-14 12:00:00,1342.4694004357248,1376.6142857142859,4.0,3.0,-30.144885278561105,-31.144885278561105
