,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
525,2009-09-20 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
526,2009-09-21 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
527,2009-09-21 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
528,2009-09-22 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
529,2009-09-22 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
530,2009-09-23 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
531,2009-09-23 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
532,2009-09-24 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
533,2009-09-24 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
534,2009-09-25 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
535,2009-09-25 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
536,2009-09-26 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
537,2009-09-26 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
538,2009-09-27 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
539,2009-09-27 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
540,2009-09-28 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
541,2009-09-28 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
542,2009-09-29 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
543,2009-09-29 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
544,2009-09-30 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
545,2009-09-30 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
546,2009-10-01 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
547,2009-10-01 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
548,2009-10-02 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
549,2009-10-02 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
550,2009-10-03 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
551,2009-10-03 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
552,2009-10-04 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
553,2009-10-04 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
554,2009-10-05 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
555,2009-10-05 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
556,2009-10-06 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
557,2009-10-06 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
558,2009-10-07 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
559,2009-10-07 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
560,2009-10-08 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
561,2009-10-08 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
562,2009-10-09 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
563,2009-10-09 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
564,2009-10-10 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
565,2009-10-10 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
566,2009-10-11 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
567,2009-10-11 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
568,2009-10-12 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
569,2009-10-12 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
570,2009-10-13 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
571,2009-10-13 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
572,2009-10-14 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
573,2009-10-14 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
574,2009-10-15 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
575,2009-10-15 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
576,2009-10-16 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
577,2009-10-16 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
578,2009-10-17 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
579,2009-10-17 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
580,2009-10-18 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
581,2009-10-18 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
582,2009-10-19 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
583,2009-10-19 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
584,2009-10-20 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
585,2009-10-20 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
586,2009-10-21 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
587,2009-10-21 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
588,2009-10-22 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
589,2009-10-22 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
590,2009-10-23 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
591,2009-10-23 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
592,2009-10-24 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
593,2009-10-24 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
594,2009-10-25 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
595,2009-10-25 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
596,2009-10-26 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
597,2009-10-26 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
598,2009-10-27 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
599,2009-10-27 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
600,2009-10-28 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
601,2009-10-28 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
602,2009-10-29 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
603,2009-10-29 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
604,2009-10-30 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
605,2009-10-30 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
606,2009-10-31 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
607,2009-10-31 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
608,2009-11-01 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
609,2009-11-01 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
610,2009-11-02 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
611,2009-11-02 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
612,2009-11-03 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
613,2009-11-03 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
614,2009-11-04 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
615,2009-11-04 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
616,2009-11-05 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
617,2009-11-05 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
618,2009-11-06 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
619,2009-11-06 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
620,2009-11-07 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
621,2009-11-07 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
622,2009-11-08 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
623,2009-11-08 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
624,2009-11-09 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
625,2009-11-09 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
626,2009-11-10 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
627,2009-11-10 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
628,2009-11-11 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
629,2009-11-11 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
630,2009-11-12 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
631,2009-11-12 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
632,2009-11-13 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
633,2009-11-13 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
634,2009-11-14 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
635,2009-11-14 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
636,2009-11-15 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
637,2009-11-15 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
638,2009-11-16 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
639,2009-11-16 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
640,2009-11-17 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
641,2009-11-17 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
642,2009-11-18 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
643,2009-11-18 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
644,2009-11-19 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
645,2009-11-19 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
646,2009-11-20 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
647,2009-11-20 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
648,2009-11-21 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
649,2009-11-21 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
650,2009-11-22 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
651,2009-11-22 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
652,2009-11-23 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
653,2009-11-23 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
654,2009-11-24 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
655,2009-11-24 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
656,2009-11-25 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
657,2009-11-25 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
658,2009-11-26 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
659,2009-11-26 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
660,2009-11-27 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
661,2009-11-27 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
662,2009-11-28 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
663,2009-11-28 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
664,2009-11-29 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
665,2009-11-29 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
666,2009-11-30 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
667,2009-11-30 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
668,2009-12-01 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
669,2009-12-01 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
670,2009-12-02 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
671,2009-12-02 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
672,2009-12-03 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
673,2009-12-03 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
674,2009-12-04 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
675,2009-12-04 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
676,2009-12-05 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
677,2009-12-05 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
678,2009-12-06 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
679,2009-12-06 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
680,2009-12-07 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
681,2009-12-07 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
682,2009-12-08 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
683,2009-12-08 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
684,2009-12-09 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
685,2009-12-09 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
686,2009-12-10 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
687,2009-12-10 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
688,2009-12-11 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
689,2009-12-11 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
690,2009-12-12 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
691,2009-12-12 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
692,2009-12-13 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
693,2009-12-13 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
694,2009-12-14 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
695,2009-12-14 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
696,2009-12-15 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
697,2009-12-15 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
698,2009-12-16 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
699,2009-12-16 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
700,2009-12-17 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
701,2009-12-17 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
702,2009-12-18 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
703,2009-12-18 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
704,2009-12-19 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
705,2009-12-19 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
706,2009-12-20 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
707,2009-12-20 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
708,2009-12-21 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
709,2009-12-21 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
710,2009-12-22 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
711,2009-12-22 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
712,2009-12-23 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
713,2009-12-23 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
714,2009-12-24 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
715,2009-12-24 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
716,2009-12-25 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
717,2009-12-25 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
718,2009-12-26 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
719,2009-12-26 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
720,2009-12-27 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
721,2009-12-27 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
722,2009-12-28 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
723,2009-12-28 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
724,2009-12-29 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
725,2009-12-29 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
726,2009-12-30 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
727,2009-12-30 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
728,2009-12-31 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
729,2009-12-31 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
730,2010-01-01 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
731,2010-01-01 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
732,2010-01-02 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
733,2010-01-02 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
734,2010-01-03 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
735,2010-01-03 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
736,2010-01-04 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
737,2010-01-04 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
738,2010-01-05 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
739,2010-01-05 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
740,2010-01-06 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
741,2010-01-06 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
742,2010-01-07 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
743,2010-01-07 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
744,2010-01-08 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
745,2010-01-08 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
746,2010-01-09 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
747,2010-01-09 12:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
748,2010-01-10 00:00:00,1352.0511325610032,1376.2142857142858,2.0,164.01508156899843,-22.163153153282565,139.85192841571586
