,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
543,2009-09-29 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
544,2009-09-30 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
545,2009-09-30 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
546,2009-10-01 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
547,2009-10-01 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
548,2009-10-02 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
549,2009-10-02 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
550,2009-10-03 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
551,2009-10-03 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
552,2009-10-04 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
553,2009-10-04 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
554,2009-10-05 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
555,2009-10-05 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
556,2009-10-06 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
557,2009-10-06 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
558,2009-10-07 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
559,2009-10-07 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
560,2009-10-08 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
561,2009-10-08 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
562,2009-10-09 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
563,2009-10-09 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
564,2009-10-10 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
565,2009-10-10 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
566,2009-10-11 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
567,2009-10-11 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
568,2009-10-12 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
569,2009-10-12 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
570,2009-10-13 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
571,2009-10-13 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
572,2009-10-14 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
573,2009-10-14 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
574,2009-10-15 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
575,2009-10-15 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
576,2009-10-16 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
577,2009-10-16 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
578,2009-10-17 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
579,2009-10-17 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
580,2009-10-18 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
581,2009-10-18 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
582,2009-10-19 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
583,2009-10-19 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
584,2009-10-20 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
585,2009-10-20 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
586,2009-10-21 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
587,2009-10-21 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
588,2009-10-22 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
589,2009-10-22 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
590,2009-10-23 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
591,2009-10-23 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
592,2009-10-24 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
593,2009-10-24 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
594,2009-10-25 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
595,2009-10-25 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
596,2009-10-26 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
597,2009-10-26 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
598,2009-10-27 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
599,2009-10-27 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
600,2009-10-28 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
601,2009-10-28 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
602,2009-10-29 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
603,2009-10-29 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
604,2009-10-30 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
605,2009-10-30 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
606,2009-10-31 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
607,2009-10-31 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
608,2009-11-01 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
609,2009-11-01 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
610,2009-11-02 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
611,2009-11-02 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
612,2009-11-03 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
613,2009-11-03 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
614,2009-11-04 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
615,2009-11-04 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
616,2009-11-05 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
617,2009-11-05 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
618,2009-11-06 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
619,2009-11-06 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
620,2009-11-07 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
621,2009-11-07 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
622,2009-11-08 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
623,2009-11-08 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
624,2009-11-09 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
625,2009-11-09 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
626,2009-11-10 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
627,2009-11-10 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
628,2009-11-11 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
629,2009-11-11 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
630,2009-11-12 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
631,2009-11-12 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
632,2009-11-13 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
633,2009-11-13 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
634,2009-11-14 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
635,2009-11-14 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
636,2009-11-15 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
637,2009-11-15 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
638,2009-11-16 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
639,2009-11-16 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
640,2009-11-17 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
641,2009-11-17 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
642,2009-11-18 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
643,2009-11-18 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
644,2009-11-19 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
645,2009-11-19 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
646,2009-11-20 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
647,2009-11-20 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
648,2009-11-21 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
649,2009-11-21 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
650,2009-11-22 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
651,2009-11-22 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
652,2009-11-23 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
653,2009-11-23 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
654,2009-11-24 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
655,2009-11-24 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
656,2009-11-25 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
657,2009-11-25 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
658,2009-11-26 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
659,2009-11-26 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
660,2009-11-27 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
661,2009-11-27 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
662,2009-11-28 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
663,2009-11-28 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
664,2009-11-29 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
665,2009-11-29 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
666,2009-11-30 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
667,2009-11-30 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
668,2009-12-01 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
669,2009-12-01 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
670,2009-12-02 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
671,2009-12-02 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
672,2009-12-03 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
673,2009-12-03 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
674,2009-12-04 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
675,2009-12-04 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
676,2009-12-05 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
677,2009-12-05 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
678,2009-12-06 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
679,2009-12-06 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
680,2009-12-07 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
681,2009-12-07 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
682,2009-12-08 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
683,2009-12-08 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
684,2009-12-09 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
685,2009-12-09 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
686,2009-12-10 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
687,2009-12-10 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
688,2009-12-11 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
689,2009-12-11 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
690,2009-12-12 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
691,2009-12-12 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
692,2009-12-13 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
693,2009-12-13 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
694,2009-12-14 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
695,2009-12-14 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
696,2009-12-15 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
697,2009-12-15 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
698,2009-12-16 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
699,2009-12-16 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
700,2009-12-17 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
701,2009-12-17 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
702,2009-12-18 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
703,2009-12-18 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
704,2009-12-19 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
705,2009-12-19 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
706,2009-12-20 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
707,2009-12-20 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
708,2009-12-21 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
709,2009-12-21 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
710,2009-12-22 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
711,2009-12-22 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
712,2009-12-23 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
713,2009-12-23 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
714,2009-12-24 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
715,2009-12-24 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
716,2009-12-25 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
717,2009-12-25 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
718,2009-12-26 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
719,2009-12-26 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
720,2009-12-27 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
721,2009-12-27 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
722,2009-12-28 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
723,2009-12-28 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
724,2009-12-29 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
725,2009-12-29 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
726,2009-12-30 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
727,2009-12-30 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
728,2009-12-31 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
729,2009-12-31 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
730,2010-01-01 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
731,2010-01-01 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
732,2010-01-02 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
733,2010-01-02 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
734,2010-01-03 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
735,2010-01-03 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
736,2010-01-04 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
737,2010-01-04 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
738,2010-01-05 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
739,2010-01-05 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
740,2010-01-06 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
741,2010-01-06 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
742,2010-01-07 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
743,2010-01-07 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
744,2010-01-08 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
745,2010-01-08 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
746,2010-01-09 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
747,2010-01-09 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
748,2010-01-10 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
749,2010-01-10 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
750,2010-01-11 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
751,2010-01-11 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
752,2010-01-12 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
753,2010-01-12 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
754,2010-01-13 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
755,2010-01-13 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
756,2010-01-14 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
757,2010-01-14 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
758,2010-01-15 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
759,2010-01-15 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
760,2010-01-16 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
761,2010-01-16 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
762,2010-01-17 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
763,2010-01-17 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
764,2010-01-18 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
765,2010-01-18 12:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
766,2010-01-19 00:00:00,1353.8986663126516,1372.2142857142858,2.0,164.01508156899843,-16.315619401634194,145.69946216736423
