,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
468,2009-08-23 00:00:00,1358.3348152477072,1372.2142857142858,2.0,164.01508156899843,-11.879470466578596,150.13561110241983
469,2009-08-23 12:00:00,1358.3348152477072,1372.2142857142858,2.0,164.01508156899843,-11.879470466578596,150.13561110241983
470,2009-08-24 00:00:00,1358.3348152477072,1372.2142857142858,2.0,164.01508156899843,-11.879470466578596,150.13561110241983
471,2009-08-24 12:00:00,1358.3348152477072,1372.2142857142858,2.0,164.01508156899843,-11.879470466578596,150.13561110241983
472,2009-08-25 00:00:00,1358.3348152477072,1372.2142857142858,2.0,164.01508156899843,-11.879470466578596,150.13561110241983
473,2009-08-25 12:00:00,1358.2842888259408,1372.2142857142858,2.0,164.01508156899843,-11.929996888344931,150.0850846806535
474,2009-08-26 00:00:00,1358.406777406335,1372.2142857142858,2.0,164.01508156899843,-11.807508307950684,150.20757326104774
475,2009-08-26 12:00:00,1358.4139167551414,1372.2142857142858,2.0,164.01508156899843,-11.800368959144407,150.21471260985402
476,2009-08-27 00:00:00,1358.477835289449,1372.2142857142858,2.0,164.01508156899843,-11.736450424836676,150.27863114416175
477,2009-08-27 12:00:00,1357.8269762958187,1372.2142857142858,2.0,164.01508156899843,-12.387309418467112,149.6277721505313
478,2009-08-28 00:00:00,1357.8269762958187,1372.2142857142858,2.0,164.01508156899843,-12.387309418467112,149.6277721505313
479,2009-08-28 12:00:00,1357.8269762958187,1372.2142857142858,2.0,164.01508156899843,-12.387309418467112,149.6277721505313
480,2009-08-29 00:00:00,1357.8269762958187,1372.2142857142858,2.0,164.01508156899843,-12.387309418467112,149.6277721505313
481,2009-08-29 12:00:00,1357.8269762958187,1372.2142857142858,2.0,164.01508156899843,-12.387309418467112,149.6277721505313
482,2009-08-30 00:00:00,1355.773018049092,1372.2142857142858,2.0,164.01508156899843,-14.441267665193891,147.57381390380453
483,2009-08-30 12:00:00,1355.773018049092,1372.2142857142858,2.0,164.01508156899843,-14.441267665193891,147.57381390380453
484,2009-08-31 00:00:00,1355.773018049092,1372.2142857142858,2.0,164.01508156899843,-14.441267665193891,147.57381390380453
485,2009-08-31 12:00:00,1355.773018049092,1372.2142857142858,2.0,164.01508156899843,-14.441267665193891,147.57381390380453
486,2009-09-01 00:00:00,1355.773018049092,1372.2142857142858,2.0,164.01508156899843,-14.441267665193891,147.57381390380453
487,2009-09-01 12:00:00,1355.773018049092,1372.2142857142858,2.0,164.01508156899843,-14.441267665193891,147.57381390380453
488,2009-09-02 00:00:00,1358.2901185396092,1372.2142857142858,2.0,164.01508156899843,-11.92416717467654,150.09091439432189
489,2009-09-02 12:00:00,1358.4280080074818,1372.2142857142858,2.0,164.01508156899843,-11.786277706803958,150.22880386219447
490,2009-09-03 00:00:00,1358.5059592005678,1372.2142857142858,2.0,164.01508156899843,-11.70832651371802,150.3067550552804
491,2009-09-03 12:00:00,1358.5347854205493,1372.2142857142858,2.0,164.01508156899843,-11.67950029373651,150.33558127526192
492,2009-09-04 00:00:00,1358.5790305311418,1372.2142857142858,2.0,164.01508156899843,-11.635255183143954,150.37982638585447
493,2009-09-04 12:00:00,1358.358124841239,1372.2142857142858,2.0,164.01508156899843,-11.856160873046747,150.15892069595168
494,2009-09-05 00:00:00,1358.65025469203,1372.2142857142858,2.0,164.01508156899843,-11.564031022255676,150.45105054674275
495,2009-09-05 12:00:00,1358.6717778974266,1372.2142857142858,2.0,164.01508156899843,-11.542507816859143,150.47257375213928
496,2009-09-06 00:00:00,1358.6709328935444,1372.2142857142858,2.0,164.01508156899843,-11.543352820741347,150.47172874825708
497,2009-09-06 12:00:00,1358.7786448767326,1372.2142857142858,2.0,164.01508156899843,-11.435640837553137,150.5794407314453
498,2009-09-07 00:00:00,1358.7786448767326,1372.2142857142858,2.0,164.01508156899843,-11.435640837553137,150.5794407314453
499,2009-09-07 12:00:00,1358.9298052373697,1372.2142857142858,2.0,164.01508156899843,-11.284480476916087,150.73060109208234
500,2009-09-08 00:00:00,1358.9298052373697,1372.2142857142858,2.0,164.01508156899843,-11.284480476916087,150.73060109208234
501,2009-09-08 12:00:00,1358.9298052373697,1372.2142857142858,2.0,164.01508156899843,-11.284480476916087,150.73060109208234
502,2009-09-09 00:00:00,1358.9298052373697,1372.2142857142858,2.0,164.01508156899843,-11.284480476916087,150.73060109208234
503,2009-09-09 12:00:00,1358.9298052373697,1372.2142857142858,2.0,164.01508156899843,-11.284480476916087,150.73060109208234
504,2009-09-10 00:00:00,1358.9298052373697,1372.2142857142858,2.0,164.01508156899843,-11.284480476916087,150.73060109208234
505,2009-09-10 12:00:00,1358.050231144276,1372.2142857142858,2.0,164.01508156899843,-12.164054570009739,149.8510269989887
506,2009-09-11 00:00:00,1358.050231144276,1372.2142857142858,2.0,164.01508156899843,-12.164054570009739,149.8510269989887
507,2009-09-11 12:00:00,1358.050231144276,1372.2142857142858,2.0,164.01508156899843,-12.164054570009739,149.8510269989887
508,2009-09-12 00:00:00,1358.050231144276,1372.2142857142858,2.0,164.01508156899843,-12.164054570009739,149.8510269989887
509,2009-09-12 12:00:00,1358.7958586691152,1372.2142857142858,2.0,164.01508156899843,-11.418427045170574,150.59665452382785
510,2009-09-13 00:00:00,1359.0692368963923,1372.2142857142858,2.0,164.01508156899843,-11.14504881789344,150.870032751105
511,2009-09-13 12:00:00,1359.1616121160264,1372.2142857142858,2.0,164.01508156899843,-11.052673598259389,150.96240797073904
512,2009-09-14 00:00:00,1359.1616121160264,1372.2142857142858,2.0,164.01508156899843,-11.052673598259389,150.96240797073904
513,2009-09-14 12:00:00,1359.1616121160264,1372.2142857142858,2.0,164.01508156899843,-11.052673598259389,150.96240797073904
514,2009-09-15 00:00:00,1359.1616121160264,1372.2142857142858,2.0,164.01508156899843,-11.052673598259389,150.96240797073904
515,2009-09-15 12:00:00,1359.1616121160264,1372.2142857142858,2.0,164.01508156899843,-11.052673598259389,150.96240797073904
516,2009-09-16 00:00:00,1359.2595863722418,1372.2142857142858,2.0,164.01508156899843,-10.954699342044023,151.0603822269544
517,2009-09-16 12:00:00,1359.3227379669943,1372.2142857142858,2.0,164.01508156899843,-10.891547747291497,151.12353382170693
518,2009-09-17 00:00:00,1359.3402581977678,1372.2142857142858,2.0,164.01508156899843,-10.874027516518026,151.1410540524804
519,2009-09-17 12:00:00,1359.3402580680813,1372.2142857142858,2.0,164.01508156899843,-10.874027646204468,151.14105392279396
520,2009-09-18 00:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
521,2009-09-18 12:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
522,2009-09-19 00:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
523,2009-09-19 12:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
524,2009-09-20 00:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
525,2009-09-20 12:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
526,2009-09-21 00:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
527,2009-09-21 12:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
528,2009-09-22 00:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
529,2009-09-22 12:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
530,2009-09-23 00:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
531,2009-09-23 12:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
532,2009-09-24 00:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
533,2009-09-24 12:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
534,2009-09-25 00:00:00,1359.284152289062,1374.2142857142858,4.0,166.01508156899843,-10.930133425223858,151.08494814377457
535,2009-09-25 12:00:00,1359.3224004591711,1374.2142857142858,4.0,166.01508156899843,-10.89188525511463,151.1231963138838
536,2009-09-26 00:00:00,1359.4183424491878,1374.2142857142858,4.0,166.01508156899843,-10.795943265098003,151.21913830390042
537,2009-09-26 12:00:00,1359.5309477516653,1374.2142857142858,4.0,166.01508156899843,-10.683337962620499,151.33174360637793
538,2009-09-27 00:00:00,1359.5717094448144,1374.2142857142858,4.0,166.01508156899843,-10.64257626947142,151.372505299527
539,2009-09-27 12:00:00,1359.732854939724,1374.2142857142858,4.0,166.01508156899843,-10.481430774561886,151.53365079443654
540,2009-09-28 00:00:00,1359.7831703362442,1374.2142857142858,4.0,166.01508156899843,-10.431115378041568,151.58396619095686
541,2009-09-28 12:00:00,1359.8216313748685,1374.2142857142858,4.0,166.01508156899843,-10.392654339417277,151.62242722958115
542,2009-09-29 00:00:00,1359.8283255672127,1374.2142857142858,4.0,166.01508156899843,-10.385960147073092,151.62912142192533
543,2009-09-29 12:00:00,1360.013327955733,1374.2142857142858,4.0,166.01508156899843,-10.200957758552704,151.81412381044572
544,2009-09-30 00:00:00,1360.013327955733,1374.2142857142858,4.0,166.01508156899843,-10.200957758552704,151.81412381044572
545,2009-09-30 12:00:00,1360.0264351559128,1374.2142857142858,4.0,166.01508156899843,-10.18785055837293,151.8272310106255
546,2009-10-01 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
547,2009-10-01 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
548,2009-10-02 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
549,2009-10-02 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
550,2009-10-03 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
551,2009-10-03 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
552,2009-10-04 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
553,2009-10-04 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
554,2009-10-05 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
555,2009-10-05 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
556,2009-10-06 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
557,2009-10-06 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
558,2009-10-07 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
559,2009-10-07 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
560,2009-10-08 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
561,2009-10-08 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
562,2009-10-09 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
563,2009-10-09 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
564,2009-10-10 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
565,2009-10-10 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
566,2009-10-11 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
567,2009-10-11 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
568,2009-10-12 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
569,2009-10-12 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
570,2009-10-13 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
571,2009-10-13 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
572,2009-10-14 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
573,2009-10-14 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
574,2009-10-15 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
575,2009-10-15 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
576,2009-10-16 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
577,2009-10-16 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
578,2009-10-17 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
579,2009-10-17 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
580,2009-10-18 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
581,2009-10-18 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
582,2009-10-19 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
583,2009-10-19 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
584,2009-10-20 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
585,2009-10-20 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
586,2009-10-21 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
587,2009-10-21 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
588,2009-10-22 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
589,2009-10-22 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
590,2009-10-23 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
591,2009-10-23 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
592,2009-10-24 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
593,2009-10-24 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
594,2009-10-25 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
595,2009-10-25 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
596,2009-10-26 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
597,2009-10-26 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
598,2009-10-27 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
599,2009-10-27 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
600,2009-10-28 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
601,2009-10-28 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
602,2009-10-29 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
603,2009-10-29 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
604,2009-10-30 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
605,2009-10-30 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
606,2009-10-31 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
607,2009-10-31 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
608,2009-11-01 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
609,2009-11-01 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
610,2009-11-02 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
611,2009-11-02 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
612,2009-11-03 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
613,2009-11-03 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
614,2009-11-04 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
615,2009-11-04 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
616,2009-11-05 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
617,2009-11-05 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
618,2009-11-06 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
619,2009-11-06 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
620,2009-11-07 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
621,2009-11-07 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
622,2009-11-08 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
623,2009-11-08 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
624,2009-11-09 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
625,2009-11-09 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
626,2009-11-10 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
627,2009-11-10 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
628,2009-11-11 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
629,2009-11-11 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
630,2009-11-12 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
631,2009-11-12 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
632,2009-11-13 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
633,2009-11-13 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
634,2009-11-14 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
635,2009-11-14 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
636,2009-11-15 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
637,2009-11-15 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
638,2009-11-16 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
639,2009-11-16 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
640,2009-11-17 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
641,2009-11-17 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
642,2009-11-18 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
643,2009-11-18 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
644,2009-11-19 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
645,2009-11-19 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
646,2009-11-20 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
647,2009-11-20 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
648,2009-11-21 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
649,2009-11-21 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
650,2009-11-22 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
651,2009-11-22 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
652,2009-11-23 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
653,2009-11-23 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
654,2009-11-24 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
655,2009-11-24 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
656,2009-11-25 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
657,2009-11-25 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
658,2009-11-26 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
659,2009-11-26 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
660,2009-11-27 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
661,2009-11-27 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
662,2009-11-28 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
663,2009-11-28 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
664,2009-11-29 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
665,2009-11-29 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
666,2009-11-30 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
667,2009-11-30 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
668,2009-12-01 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
669,2009-12-01 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
670,2009-12-02 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
671,2009-12-02 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
672,2009-12-03 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
673,2009-12-03 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
674,2009-12-04 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
675,2009-12-04 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
676,2009-12-05 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
677,2009-12-05 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
678,2009-12-06 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
679,2009-12-06 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
680,2009-12-07 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
681,2009-12-07 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
682,2009-12-08 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
683,2009-12-08 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
684,2009-12-09 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
685,2009-12-09 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
686,2009-12-10 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
687,2009-12-10 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
688,2009-12-11 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
689,2009-12-11 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
690,2009-12-12 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
691,2009-12-12 12:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
692,2009-12-13 00:00:00,1360.0362647505203,1374.2142857142858,4.0,166.01508156899843,-10.178020963765448,151.83706060523298
