,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
492,2009-09-04 00:00:00,1342.177157912179,1376.2142857142858,2.0,164.01508156899843,-32.03712780210685,129.97795376689157
493,2009-09-04 12:00:00,1342.177157912179,1376.2142857142858,2.0,164.01508156899843,-32.03712780210685,129.97795376689157
494,2009-09-05 00:00:00,1342.177157912179,1376.2142857142858,2.0,164.01508156899843,-32.03712780210685,129.97795376689157
495,2009-09-05 12:00:00,1342.177157912179,1376.2142857142858,2.0,164.01508156899843,-32.03712780210685,129.97795376689157
496,2009-09-06 00:00:00,1342.177157912179,1376.2142857142858,2.0,164.01508156899843,-32.03712780210685,129.97795376689157
497,2009-09-06 12:00:00,1338.201026137295,1376.2142857142858,2.0,164.01508156899843,-36.01325957699078,126.00182199200765
498,2009-09-07 00:00:00,1354.6025969423208,1376.2142857142858,2.0,164.01508156899843,-19.611688771964964,142.40339279703346
499,2009-09-07 12:00:00,1354.6025969423208,1376.2142857142858,2.0,164.01508156899843,-19.611688771964964,142.40339279703346
500,2009-09-08 00:00:00,1354.6025969423208,1376.2142857142858,2.0,164.01508156899843,-19.611688771964964,142.40339279703346
501,2009-09-08 12:00:00,1354.6025969423208,1376.2142857142858,2.0,164.01508156899843,-19.611688771964964,142.40339279703346
502,2009-09-09 00:00:00,1354.6025969423208,1376.2142857142858,2.0,164.01508156899843,-19.611688771964964,142.40339279703346
503,2009-09-09 12:00:00,1354.6025969423208,1376.2142857142858,2.0,164.01508156899843,-19.611688771964964,142.40339279703346
504,2009-09-10 00:00:00,1354.6025969423208,1376.2142857142858,2.0,164.01508156899843,-19.611688771964964,142.40339279703346
505,2009-09-10 12:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
506,2009-09-11 00:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
507,2009-09-11 12:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
508,2009-09-12 00:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
509,2009-09-12 12:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
510,2009-09-13 00:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
511,2009-09-13 12:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
512,2009-09-14 00:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
513,2009-09-14 12:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
514,2009-09-15 00:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
515,2009-09-15 12:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
516,2009-09-16 00:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
517,2009-09-16 12:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
518,2009-09-17 00:00:00,1354.6024709762937,1376.2142857142858,2.0,164.01508156899843,-19.611814737992063,142.40326683100636
519,2009-09-17 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
520,2009-09-18 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
521,2009-09-18 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
522,2009-09-19 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
523,2009-09-19 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
524,2009-09-20 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
525,2009-09-20 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
526,2009-09-21 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
527,2009-09-21 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
528,2009-09-22 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
529,2009-09-22 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
530,2009-09-23 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
531,2009-09-23 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
532,2009-09-24 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
533,2009-09-24 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
534,2009-09-25 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
535,2009-09-25 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
536,2009-09-26 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
537,2009-09-26 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
538,2009-09-27 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
539,2009-09-27 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
540,2009-09-28 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
541,2009-09-28 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
542,2009-09-29 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
543,2009-09-29 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
544,2009-09-30 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
545,2009-09-30 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
546,2009-10-01 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
547,2009-10-01 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
548,2009-10-02 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
549,2009-10-02 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
550,2009-10-03 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
551,2009-10-03 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
552,2009-10-04 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
553,2009-10-04 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
554,2009-10-05 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
555,2009-10-05 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
556,2009-10-06 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
557,2009-10-06 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
558,2009-10-07 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
559,2009-10-07 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
560,2009-10-08 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
561,2009-10-08 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
562,2009-10-09 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
563,2009-10-09 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
564,2009-10-10 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
565,2009-10-10 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
566,2009-10-11 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
567,2009-10-11 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
568,2009-10-12 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
569,2009-10-12 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
570,2009-10-13 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
571,2009-10-13 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
572,2009-10-14 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
573,2009-10-14 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
574,2009-10-15 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
575,2009-10-15 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
576,2009-10-16 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
577,2009-10-16 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
578,2009-10-17 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
579,2009-10-17 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
580,2009-10-18 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
581,2009-10-18 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
582,2009-10-19 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
583,2009-10-19 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
584,2009-10-20 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
585,2009-10-20 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
586,2009-10-21 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
587,2009-10-21 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
588,2009-10-22 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
589,2009-10-22 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
590,2009-10-23 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
591,2009-10-23 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
592,2009-10-24 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
593,2009-10-24 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
594,2009-10-25 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
595,2009-10-25 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
596,2009-10-26 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
597,2009-10-26 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
598,2009-10-27 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
599,2009-10-27 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
600,2009-10-28 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
601,2009-10-28 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
602,2009-10-29 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
603,2009-10-29 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
604,2009-10-30 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
605,2009-10-30 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
606,2009-10-31 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
607,2009-10-31 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
608,2009-11-01 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
609,2009-11-01 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
610,2009-11-02 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
611,2009-11-02 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
612,2009-11-03 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
613,2009-11-03 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
614,2009-11-04 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
615,2009-11-04 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
616,2009-11-05 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
617,2009-11-05 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
618,2009-11-06 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
619,2009-11-06 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
620,2009-11-07 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
621,2009-11-07 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
622,2009-11-08 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
623,2009-11-08 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
624,2009-11-09 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
625,2009-11-09 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
626,2009-11-10 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
627,2009-11-10 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
628,2009-11-11 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
629,2009-11-11 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
630,2009-11-12 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
631,2009-11-12 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
632,2009-11-13 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
633,2009-11-13 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
634,2009-11-14 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
635,2009-11-14 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
636,2009-11-15 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
637,2009-11-15 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
638,2009-11-16 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
639,2009-11-16 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
640,2009-11-17 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
641,2009-11-17 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
642,2009-11-18 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
643,2009-11-18 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
644,2009-11-19 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
645,2009-11-19 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
646,2009-11-20 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
647,2009-11-20 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
648,2009-11-21 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
649,2009-11-21 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
650,2009-11-22 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
651,2009-11-22 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
652,2009-11-23 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
653,2009-11-23 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
654,2009-11-24 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
655,2009-11-24 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
656,2009-11-25 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
657,2009-11-25 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
658,2009-11-26 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
659,2009-11-26 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
660,2009-11-27 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
661,2009-11-27 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
662,2009-11-28 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
663,2009-11-28 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
664,2009-11-29 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
665,2009-11-29 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
666,2009-11-30 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
667,2009-11-30 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
668,2009-12-01 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
669,2009-12-01 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
670,2009-12-02 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
671,2009-12-02 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
672,2009-12-03 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
673,2009-12-03 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
674,2009-12-04 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
675,2009-12-04 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
676,2009-12-05 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
677,2009-12-05 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
678,2009-12-06 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
679,2009-12-06 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
680,2009-12-07 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
681,2009-12-07 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
682,2009-12-08 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
683,2009-12-08 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
684,2009-12-09 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
685,2009-12-09 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
686,2009-12-10 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
687,2009-12-10 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
688,2009-12-11 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
689,2009-12-11 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
690,2009-12-12 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
691,2009-12-12 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
692,2009-12-13 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
693,2009-12-13 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
694,2009-12-14 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
695,2009-12-14 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
696,2009-12-15 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
697,2009-12-15 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
698,2009-12-16 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
699,2009-12-16 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
700,2009-12-17 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
701,2009-12-17 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
702,2009-12-18 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
703,2009-12-18 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
704,2009-12-19 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
705,2009-12-19 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
706,2009-12-20 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
707,2009-12-20 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
708,2009-12-21 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
709,2009-12-21 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
710,2009-12-22 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
711,2009-12-22 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
712,2009-12-23 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
713,2009-12-23 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
714,2009-12-24 00:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
715,2009-12-24 12:00:00,1353.3219430511447,1376.2142857142858,2.0,164.01508156899843,-20.892342663141108,141.12273890585732
