,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
424,2009-08-01 00:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
425,2009-08-01 12:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
426,2009-08-02 00:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
427,2009-08-02 12:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
428,2009-08-03 00:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
429,2009-08-03 12:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
430,2009-08-04 00:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
431,2009-08-04 12:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
432,2009-08-05 00:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
433,2009-08-05 12:00:00,1344.208743738073,1370.2142857142858,0.0,162.01508156899843,-26.005541976212726,136.0095395927857
434,2009-08-06 00:00:00,1342.0184318458257,1370.2142857142858,0.0,162.01508156899843,-28.195853868460063,133.81922770053836
435,2009-08-06 12:00:00,1342.0184318458257,1370.2142857142858,0.0,162.01508156899843,-28.195853868460063,133.81922770053836
436,2009-08-07 00:00:00,1342.0184318458257,1370.2142857142858,0.0,162.01508156899843,-28.195853868460063,133.81922770053836
437,2009-08-07 12:00:00,1342.0184318458257,1370.2142857142858,0.0,162.01508156899843,-28.195853868460063,133.81922770053836
438,2009-08-08 00:00:00,1342.0184318458257,1370.2142857142858,0.0,162.01508156899843,-28.195853868460063,133.81922770053836
439,2009-08-08 12:00:00,1342.0184318458257,1370.2142857142858,0.0,162.01508156899843,-28.195853868460063,133.81922770053836
440,2009-08-09 00:00:00,1342.0184318458257,1370.2142857142858,0.0,162.01508156899843,-28.195853868460063,133.81922770053836
441,2009-08-09 12:00:00,1338.7511437764758,1372.2142857142858,2.0,164.01508156899843,-31.46314193780995,130.55193963118847
442,2009-08-10 00:00:00,1346.5674530421325,1372.2142857142858,2.0,164.01508156899843,-23.646832672153323,138.3682488968451
443,2009-08-10 12:00:00,1350.7109643582228,1372.2142857142858,2.0,164.01508156899843,-19.503321356062997,142.51176021293543
444,2009-08-11 00:00:00,1350.7109643582228,1372.2142857142858,2.0,164.01508156899843,-19.503321356062997,142.51176021293543
445,2009-08-11 12:00:00,1351.9558213722787,1372.2142857142858,2.0,164.01508156899843,-18.258464342007073,143.75661722699135
446,2009-08-12 00:00:00,1351.956322002024,1372.2142857142858,2.0,164.01508156899843,-18.2579637122617,143.75711785673673
447,2009-08-12 12:00:00,1351.956322002024,1372.2142857142858,2.0,164.01508156899843,-18.2579637122617,143.75711785673673
448,2009-08-13 00:00:00,1351.956322002024,1372.2142857142858,2.0,164.01508156899843,-18.2579637122617,143.75711785673673
449,2009-08-13 12:00:00,1351.8222213895265,1372.2142857142858,2.0,164.01508156899843,-18.392064324759303,143.62301724423912
450,2009-08-14 00:00:00,1351.8222213895265,1372.2142857142858,2.0,164.01508156899843,-18.392064324759303,143.62301724423912
451,2009-08-14 12:00:00,1351.8222213895265,1372.2142857142858,2.0,164.01508156899843,-18.392064324759303,143.62301724423912
452,2009-08-15 00:00:00,1351.8222213895265,1372.2142857142858,2.0,164.01508156899843,-18.392064324759303,143.62301724423912
453,2009-08-15 12:00:00,1351.8222213895265,1372.2142857142858,2.0,164.01508156899843,-18.392064324759303,143.62301724423912
454,2009-08-16 00:00:00,1352.3467300828588,1372.2142857142858,2.0,164.01508156899843,-17.867555631426967,144.14752593757146
455,2009-08-16 12:00:00,1352.8806416370223,1372.2142857142858,2.0,164.01508156899843,-17.333644077263443,144.68143749173498
456,2009-08-17 00:00:00,1352.8806416370223,1372.2142857142858,2.0,164.01508156899843,-17.333644077263443,144.68143749173498
457,2009-08-17 12:00:00,1352.8806416370223,1372.2142857142858,2.0,164.01508156899843,-17.333644077263443,144.68143749173498
458,2009-08-18 00:00:00,1353.8409248529272,1372.2142857142858,2.0,164.01508156899843,-16.373360861358606,145.64172070763982
459,2009-08-18 12:00:00,1353.8914079610804,1372.2142857142858,2.0,164.01508156899843,-16.322877753205375,145.69220381579305
460,2009-08-19 00:00:00,1353.8914221945936,1372.2142857142858,2.0,164.01508156899843,-16.32286351969219,145.69221804930623
461,2009-08-19 12:00:00,1353.8914221945936,1372.2142857142858,2.0,164.01508156899843,-16.32286351969219,145.69221804930623
462,2009-08-20 00:00:00,1353.8914221945936,1372.2142857142858,2.0,164.01508156899843,-16.32286351969219,145.69221804930623
463,2009-08-20 12:00:00,1353.8914221945936,1372.2142857142858,2.0,164.01508156899843,-16.32286351969219,145.69221804930623
464,2009-08-21 00:00:00,1353.8914221945936,1372.2142857142858,2.0,164.01508156899843,-16.32286351969219,145.69221804930623
465,2009-08-21 12:00:00,1354.857939480813,1372.2142857142858,2.0,164.01508156899843,-15.356346233472777,146.65873533552565
466,2009-08-22 00:00:00,1355.8037855467649,1372.2142857142858,2.0,164.01508156899843,-14.410500167520922,147.6045814014775
467,2009-08-22 12:00:00,1354.226443744276,1372.2142857142858,2.0,164.01508156899843,-15.987841970009868,146.02723959898856
468,2009-08-23 00:00:00,1356.6159120488733,1372.2142857142858,2.0,164.01508156899843,-13.59837366541251,148.41670790358592
469,2009-08-23 12:00:00,1351.113912102874,1372.2142857142858,2.0,164.01508156899843,-19.10037361141167,142.91470795758676
470,2009-08-24 00:00:00,1356.6992622174832,1372.2142857142858,2.0,164.01508156899843,-13.515023496802542,148.50005807219588
471,2009-08-24 12:00:00,1356.8134593105142,1372.2142857142858,2.0,164.01508156899843,-13.400826403771589,148.61425516522684
472,2009-08-25 00:00:00,1356.8134593105142,1372.2142857142858,2.0,164.01508156899843,-13.400826403771589,148.61425516522684
473,2009-08-25 12:00:00,1355.2608259362316,1372.2142857142858,2.0,164.01508156899843,-14.953459778054139,147.0616217909443
474,2009-08-26 00:00:00,1355.2608259362316,1372.2142857142858,2.0,164.01508156899843,-14.953459778054139,147.0616217909443
475,2009-08-26 12:00:00,1353.2343562992776,1372.2142857142858,2.0,164.01508156899843,-16.9799294150082,145.03515215399023
476,2009-08-27 00:00:00,1353.2343562992776,1372.2142857142858,2.0,164.01508156899843,-16.9799294150082,145.03515215399023
477,2009-08-27 12:00:00,1353.0830876713212,1372.2142857142858,2.0,164.01508156899843,-17.13119804296457,144.88388352603386
478,2009-08-28 00:00:00,1353.0830876713212,1372.2142857142858,2.0,164.01508156899843,-17.13119804296457,144.88388352603386
479,2009-08-28 12:00:00,1353.0830876713212,1372.2142857142858,2.0,164.01508156899843,-17.13119804296457,144.88388352603386
480,2009-08-29 00:00:00,1353.0830876713212,1372.2142857142858,2.0,164.01508156899843,-17.13119804296457,144.88388352603386
481,2009-08-29 12:00:00,1353.0830876713212,1372.2142857142858,2.0,164.01508156899843,-17.13119804296457,144.88388352603386
482,2009-08-30 00:00:00,1350.6242163747252,1372.2142857142858,2.0,164.01508156899843,-19.590069339560614,142.4250122294378
483,2009-08-30 12:00:00,1350.6242163747252,1372.2142857142858,2.0,164.01508156899843,-19.590069339560614,142.4250122294378
484,2009-08-31 00:00:00,1350.6242163747252,1372.2142857142858,2.0,164.01508156899843,-19.590069339560614,142.4250122294378
485,2009-08-31 12:00:00,1350.6242163747252,1372.2142857142858,2.0,164.01508156899843,-19.590069339560614,142.4250122294378
486,2009-09-01 00:00:00,1350.6242163747252,1372.2142857142858,2.0,164.01508156899843,-19.590069339560614,142.4250122294378
487,2009-09-01 12:00:00,1350.6242163747252,1372.2142857142858,2.0,164.01508156899843,-19.590069339560614,142.4250122294378
488,2009-09-02 00:00:00,1350.6242163747252,1372.2142857142858,2.0,164.01508156899843,-19.590069339560614,142.4250122294378
489,2009-09-02 12:00:00,1349.9940238091594,1372.2142857142858,2.0,164.01508156899843,-20.220261905126335,141.7948196638721
490,2009-09-03 00:00:00,1347.7455426402714,1372.2142857142858,2.0,164.01508156899843,-22.468743074014355,139.54633849498407
491,2009-09-03 12:00:00,1348.0418122942197,1372.2142857142858,2.0,164.01508156899843,-22.172473420066126,139.8426081489323
492,2009-09-04 00:00:00,1348.0418122942197,1372.2142857142858,2.0,164.01508156899843,-22.172473420066126,139.8426081489323
493,2009-09-04 12:00:00,1350.5235406493787,1372.2142857142858,2.0,164.01508156899843,-19.690745064907105,142.32433650409132
494,2009-09-05 00:00:00,1357.6082585463228,1372.2142857142858,2.0,164.01508156899843,-12.60602716796302,149.4090544010354
495,2009-09-05 12:00:00,1357.6080937464822,1372.2142857142858,2.0,164.01508156899843,-12.606191967803625,149.4088896011948
496,2009-09-06 00:00:00,1358.262516976984,1372.2142857142858,2.0,164.01508156899843,-11.95176873730179,150.06331283169663
497,2009-09-06 12:00:00,1358.262516976984,1372.2142857142858,2.0,164.01508156899843,-11.95176873730179,150.06331283169663
498,2009-09-07 00:00:00,1358.2624086257633,1372.2142857142858,2.0,164.01508156899843,-11.951877088522451,150.06320448047597
499,2009-09-07 12:00:00,1358.262516976984,1372.2142857142858,2.0,164.01508156899843,-11.95176873730179,150.06331283169663
500,2009-09-08 00:00:00,1358.4002217699926,1372.2142857142858,2.0,164.01508156899843,-11.814063944293139,150.2010176247053
501,2009-09-08 12:00:00,1358.4002217699926,1372.2142857142858,2.0,164.01508156899843,-11.814063944293139,150.2010176247053
502,2009-09-09 00:00:00,1358.4002217699926,1372.2142857142858,2.0,164.01508156899843,-11.814063944293139,150.2010176247053
503,2009-09-09 12:00:00,1358.4002217699926,1372.2142857142858,2.0,164.01508156899843,-11.814063944293139,150.2010176247053
504,2009-09-10 00:00:00,1358.4002217699926,1372.2142857142858,2.0,164.01508156899843,-11.814063944293139,150.2010176247053
505,2009-09-10 12:00:00,1358.4002217699926,1372.2142857142858,2.0,164.01508156899843,-11.814063944293139,150.2010176247053
506,2009-09-11 00:00:00,1358.4002217699926,1372.2142857142858,2.0,164.01508156899843,-11.814063944293139,150.2010176247053
507,2009-09-11 12:00:00,1358.4002217699926,1372.2142857142858,2.0,164.01508156899843,-11.814063944293139,150.2010176247053
508,2009-09-12 00:00:00,1358.427179664463,1374.2142857142858,4.0,166.01508156899843,-11.787106049822796,150.22797551917563
509,2009-09-12 12:00:00,1358.427179664463,1374.2142857142858,4.0,166.01508156899843,-11.787106049822796,150.22797551917563
510,2009-09-13 00:00:00,1358.550872054411,1374.2142857142858,4.0,166.01508156899843,-11.663413659874777,150.35166790912365
511,2009-09-13 12:00:00,1358.550871954412,1374.2142857142858,4.0,166.01508156899843,-11.66341375987372,150.3516678091247
512,2009-09-14 00:00:00,1358.550872054411,1374.2142857142858,4.0,166.01508156899843,-11.663413659874777,150.35166790912365
513,2009-09-14 12:00:00,1358.550872054411,1374.2142857142858,4.0,166.01508156899843,-11.663413659874777,150.35166790912365
514,2009-09-15 00:00:00,1358.550872054411,1374.2142857142858,4.0,166.01508156899843,-11.663413659874777,150.35166790912365
515,2009-09-15 12:00:00,1358.550872054411,1374.2142857142858,4.0,166.01508156899843,-11.663413659874777,150.35166790912365
516,2009-09-16 00:00:00,1358.550872054411,1374.2142857142858,4.0,166.01508156899843,-11.663413659874777,150.35166790912365
517,2009-09-16 12:00:00,1358.667075656008,1374.2142857142858,4.0,166.01508156899843,-11.54721005827787,150.46787151072056
518,2009-09-17 00:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
519,2009-09-17 12:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
520,2009-09-18 00:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
521,2009-09-18 12:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
522,2009-09-19 00:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
523,2009-09-19 12:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
524,2009-09-20 00:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
525,2009-09-20 12:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
526,2009-09-21 00:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
527,2009-09-21 12:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
528,2009-09-22 00:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
529,2009-09-22 12:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
530,2009-09-23 00:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
531,2009-09-23 12:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
532,2009-09-24 00:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
533,2009-09-24 12:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
534,2009-09-25 00:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
535,2009-09-25 12:00:00,1358.6950572190394,1374.2142857142858,4.0,166.01508156899843,-11.519228495246352,150.49585307375207
536,2009-09-26 00:00:00,1358.7950255864146,1374.2142857142858,4.0,166.01508156899843,-11.419260127871212,150.5958214411272
537,2009-09-26 12:00:00,1358.7950233746762,1374.2142857142858,4.0,166.01508156899843,-11.419262339609531,150.5958192293889
538,2009-09-27 00:00:00,1358.7950255481758,1374.2142857142858,4.0,166.01508156899843,-11.419260166110007,150.59582140288842
539,2009-09-27 12:00:00,1358.7950214739985,1374.2142857142858,4.0,166.01508156899843,-11.419264240287248,150.59581732871118
540,2009-09-28 00:00:00,1358.7950214739985,1374.2142857142858,4.0,166.01508156899843,-11.419264240287248,150.59581732871118
541,2009-09-28 12:00:00,1358.8666761741704,1374.2142857142858,4.0,166.01508156899843,-11.3476095401154,150.66747202888303
542,2009-09-29 00:00:00,1358.8806431555847,1374.2142857142858,4.0,166.01508156899843,-11.333642558701058,150.68143901029737
543,2009-09-29 12:00:00,1358.8806431551827,1374.2142857142858,4.0,166.01508156899843,-11.333642559103055,150.68143900989537
544,2009-09-30 00:00:00,1358.8806431555013,1374.2142857142858,4.0,166.01508156899843,-11.333642558784504,150.68143901021392
545,2009-09-30 12:00:00,1358.8806431555847,1374.2142857142858,4.0,166.01508156899843,-11.333642558701058,150.68143901029737
546,2009-10-01 00:00:00,1358.899536110014,1374.2142857142858,4.0,166.01508156899843,-11.31474960427181,150.70033196472662
547,2009-10-01 12:00:00,1358.9078255385714,1374.2142857142858,4.0,166.01508156899843,-11.306460175714392,150.70862139328403
548,2009-10-02 00:00:00,1358.9167897335842,1374.2142857142858,4.0,166.01508156899843,-11.29749598070157,150.71758558829686
549,2009-10-02 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
550,2009-10-03 00:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
551,2009-10-03 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
552,2009-10-04 00:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
553,2009-10-04 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
554,2009-10-05 00:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
555,2009-10-05 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
556,2009-10-06 00:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
557,2009-10-06 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
558,2009-10-07 00:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
559,2009-10-07 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
560,2009-10-08 00:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
561,2009-10-08 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
562,2009-10-09 00:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
563,2009-10-09 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
564,2009-10-10 00:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
565,2009-10-10 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
566,2009-10-11 00:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
567,2009-10-11 12:00:00,1358.9335829164118,1374.2142857142858,4.0,166.01508156899843,-11.280702797874028,150.7343787711244
568,2009-10-12 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
569,2009-10-12 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
570,2009-10-13 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
571,2009-10-13 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
572,2009-10-14 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
573,2009-10-14 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
574,2009-10-15 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
575,2009-10-15 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
576,2009-10-16 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
577,2009-10-16 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
578,2009-10-17 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
579,2009-10-17 12:00:00,1358.933581885545,1374.2142857142858,4.0,166.01508156899843,-11.280703828740798,150.73437774025763
580,2009-10-18 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
581,2009-10-18 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
582,2009-10-19 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
583,2009-10-19 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
584,2009-10-20 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
585,2009-10-20 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
586,2009-10-21 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
587,2009-10-21 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
588,2009-10-22 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
589,2009-10-22 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
590,2009-10-23 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
591,2009-10-23 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
592,2009-10-24 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
593,2009-10-24 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
594,2009-10-25 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
595,2009-10-25 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
596,2009-10-26 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
597,2009-10-26 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
598,2009-10-27 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
599,2009-10-27 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
600,2009-10-28 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
601,2009-10-28 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
602,2009-10-29 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
603,2009-10-29 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
604,2009-10-30 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
605,2009-10-30 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
606,2009-10-31 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
607,2009-10-31 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
608,2009-11-01 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
609,2009-11-01 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
610,2009-11-02 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
611,2009-11-02 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
612,2009-11-03 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
613,2009-11-03 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
614,2009-11-04 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
615,2009-11-04 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
616,2009-11-05 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
617,2009-11-05 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
618,2009-11-06 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
619,2009-11-06 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
620,2009-11-07 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
621,2009-11-07 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
622,2009-11-08 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
623,2009-11-08 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
624,2009-11-09 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
625,2009-11-09 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
626,2009-11-10 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
627,2009-11-10 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
628,2009-11-11 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
629,2009-11-11 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
630,2009-11-12 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
631,2009-11-12 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
632,2009-11-13 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
633,2009-11-13 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
634,2009-11-14 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
635,2009-11-14 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
636,2009-11-15 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
637,2009-11-15 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
638,2009-11-16 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
639,2009-11-16 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
640,2009-11-17 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
641,2009-11-17 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
642,2009-11-18 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
643,2009-11-18 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
644,2009-11-19 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
645,2009-11-19 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
646,2009-11-20 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
647,2009-11-20 12:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
648,2009-11-21 00:00:00,1358.9335824260154,1374.2142857142858,4.0,166.01508156899843,-11.280703288270388,150.73437828072804
