,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
453,2012-08-14 12:00:00,1345.0840463913837,1372.2142857142858,0.0,164.52084174135774,-27.13023932290207,137.39060241845567
454,2012-08-15 00:00:00,1345.0840463913837,1372.2142857142858,0.0,164.52084174135774,-27.13023932290207,137.39060241845567
455,2012-08-15 12:00:00,1345.0840463913837,1372.2142857142858,0.0,164.52084174135774,-27.13023932290207,137.39060241845567
456,2012-08-16 00:00:00,1345.0840463913837,1372.2142857142858,0.0,164.52084174135774,-27.13023932290207,137.39060241845567
457,2012-08-16 12:00:00,1345.0840463913837,1372.2142857142858,0.0,164.52084174135774,-27.13023932290207,137.39060241845567
458,2012-08-17 00:00:00,1345.0840463913837,1372.2142857142858,0.0,164.52084174135774,-27.13023932290207,137.39060241845567
459,2012-08-17 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
460,2012-08-18 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
461,2012-08-18 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
462,2012-08-19 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
463,2012-08-19 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
464,2012-08-20 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
465,2012-08-20 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
466,2012-08-21 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
467,2012-08-21 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
468,2012-08-22 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
469,2012-08-22 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
470,2012-08-23 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
471,2012-08-23 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
472,2012-08-24 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
473,2012-08-24 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
474,2012-08-25 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
475,2012-08-25 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
476,2012-08-26 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
477,2012-08-26 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
478,2012-08-27 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
479,2012-08-27 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
480,2012-08-28 00:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
481,2012-08-28 12:00:00,1342.6161271881235,1372.2142857142858,0.0,164.52084174135774,-29.59815852616225,134.9226832151955
482,2012-08-29 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
483,2012-08-29 12:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
484,2012-08-30 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
485,2012-08-30 12:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
486,2012-08-31 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
487,2012-08-31 12:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
488,2012-09-01 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
489,2012-09-01 12:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
490,2012-09-02 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
491,2012-09-02 12:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
492,2012-09-03 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
493,2012-09-03 12:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
494,2012-09-04 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
495,2012-09-04 12:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
496,2012-09-05 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
497,2012-09-05 12:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
498,2012-09-06 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
499,2012-09-06 12:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
500,2012-09-07 00:00:00,1341.4693744776027,1372.2142857142858,0.0,164.52084174135774,-30.744911236683038,133.7759305046747
501,2012-09-07 12:00:00,1343.5522340223542,1374.2142857142858,2.0,166.52084174135774,-28.662051691931538,135.8587900494262
502,2012-09-08 00:00:00,1356.7212192698953,1374.2142857142858,2.0,166.52084174135774,-15.493066444390479,149.02777529696726
503,2012-09-08 12:00:00,1356.7639952149514,1374.2142857142858,2.0,166.52084174135774,-15.450290499334415,149.07055124202333
504,2012-09-09 00:00:00,1356.7722819012104,1374.2142857142858,2.0,166.52084174135774,-15.442003813075416,149.07883792828233
505,2012-09-09 12:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
506,2012-09-10 00:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
507,2012-09-10 12:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
508,2012-09-11 00:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
509,2012-09-11 12:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
510,2012-09-12 00:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
511,2012-09-12 12:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
512,2012-09-13 00:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
513,2012-09-13 12:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
514,2012-09-14 00:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
515,2012-09-14 12:00:00,1356.7722819014036,1374.2142857142858,2.0,166.52084174135774,-15.442003812882149,149.0788379284756
516,2012-09-15 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
517,2012-09-15 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
518,2012-09-16 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
519,2012-09-16 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
520,2012-09-17 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
521,2012-09-17 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
522,2012-09-18 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
523,2012-09-18 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
524,2012-09-19 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
525,2012-09-19 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
526,2012-09-20 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
527,2012-09-20 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
528,2012-09-21 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
529,2012-09-21 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
530,2012-09-22 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
531,2012-09-22 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
532,2012-09-23 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
533,2012-09-23 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
534,2012-09-24 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
535,2012-09-24 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
536,2012-09-25 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
537,2012-09-25 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
538,2012-09-26 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
539,2012-09-26 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
540,2012-09-27 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
541,2012-09-27 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
542,2012-09-28 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
543,2012-09-28 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
544,2012-09-29 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
545,2012-09-29 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
546,2012-09-30 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
547,2012-09-30 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
548,2012-10-01 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
549,2012-10-01 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
550,2012-10-02 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
551,2012-10-02 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
552,2012-10-03 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
553,2012-10-03 12:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
554,2012-10-04 00:00:00,1355.1747560034278,1374.2142857142858,2.0,166.52084174135774,-17.039529710858005,147.48131203049974
555,2012-10-04 12:00:00,1351.7330220171702,1374.2142857142858,2.0,166.52084174135774,-20.481263697115537,144.0395780442422
556,2012-10-05 00:00:00,1351.7330220171702,1374.2142857142858,2.0,166.52084174135774,-20.481263697115537,144.0395780442422
557,2012-10-05 12:00:00,1351.7330220171702,1374.2142857142858,2.0,166.52084174135774,-20.481263697115537,144.0395780442422
558,2012-10-06 00:00:00,1351.7330220171702,1374.2142857142858,2.0,166.52084174135774,-20.481263697115537,144.0395780442422
559,2012-10-06 12:00:00,1351.7330220171702,1374.2142857142858,2.0,166.52084174135774,-20.481263697115537,144.0395780442422
560,2012-10-07 00:00:00,1351.7330220171702,1374.2142857142858,2.0,166.52084174135774,-20.481263697115537,144.0395780442422
561,2012-10-07 12:00:00,1351.7330220171702,1374.2142857142858,2.0,166.52084174135774,-20.481263697115537,144.0395780442422
562,2012-10-08 00:00:00,1351.7330220171702,1374.2142857142858,2.0,166.52084174135774,-20.481263697115537,144.0395780442422
563,2012-10-08 12:00:00,1351.82460468249,1374.2142857142858,2.0,166.52084174135774,-20.389681031795817,144.13116070956193
564,2012-10-09 00:00:00,1351.82460468249,1374.2142857142858,2.0,166.52084174135774,-20.389681031795817,144.13116070956193
565,2012-10-09 12:00:00,1351.82460468249,1374.2142857142858,2.0,166.52084174135774,-20.389681031795817,144.13116070956193
566,2012-10-10 00:00:00,1351.82460468249,1374.2142857142858,2.0,166.52084174135774,-20.389681031795817,144.13116070956193
567,2012-10-10 12:00:00,1351.82460468249,1374.2142857142858,2.0,166.52084174135774,-20.389681031795817,144.13116070956193
568,2012-10-11 00:00:00,1351.82460468249,1374.2142857142858,2.0,166.52084174135774,-20.389681031795817,144.13116070956193
569,2012-10-11 12:00:00,1351.82460468249,1374.2142857142858,2.0,166.52084174135774,-20.389681031795817,144.13116070956193
570,2012-10-12 00:00:00,1351.82460468249,1374.2142857142858,2.0,166.52084174135774,-20.389681031795817,144.13116070956193
571,2012-10-12 12:00:00,1358.7196506699106,1374.2142857142858,2.0,166.52084174135774,-13.494635044375173,151.02620669698257
572,2012-10-13 00:00:00,1358.719842674925,1374.2142857142858,2.0,166.52084174135774,-13.494443039360704,151.02639870199704
573,2012-10-13 12:00:00,1358.6608291751909,1374.2142857142858,2.0,166.52084174135774,-13.553456539094896,150.96738520226285
574,2012-10-14 00:00:00,1358.81889627446,1374.2142857142858,2.0,166.52084174135774,-13.395389439825749,151.125452301532
575,2012-10-14 12:00:00,1358.8155412942867,1374.2142857142858,2.0,166.52084174135774,-13.398744419999048,151.1220973213587
576,2012-10-15 00:00:00,1358.7904815996487,1374.2142857142858,2.0,166.52084174135774,-13.42380411463705,151.0970376267207
577,2012-10-15 12:00:00,1358.9038709067715,1374.2142857142858,2.0,166.52084174135774,-13.310414807514235,151.2104269338435
578,2012-10-16 00:00:00,1358.7570452777181,1374.2142857142858,2.0,166.52084174135774,-13.457240436567645,151.0636013047901
579,2012-10-16 12:00:00,1358.7925910802082,1374.2142857142858,2.0,166.52084174135774,-13.42169463407754,151.0991471072802
580,2012-10-17 00:00:00,1358.7093621868323,1374.2142857142858,2.0,166.52084174135774,-13.504923527453457,151.01591821390429
581,2012-10-17 12:00:00,1358.7778734220924,1374.2142857142858,2.0,166.52084174135774,-13.436412292193381,151.08442944916436
582,2012-10-18 00:00:00,1358.7778734220924,1374.2142857142858,2.0,166.52084174135774,-13.436412292193381,151.08442944916436
583,2012-10-18 12:00:00,1358.7778734220924,1374.2142857142858,2.0,166.52084174135774,-13.436412292193381,151.08442944916436
584,2012-10-19 00:00:00,1358.7778734220924,1374.2142857142858,2.0,166.52084174135774,-13.436412292193381,151.08442944916436
585,2012-10-19 12:00:00,1358.7778734220924,1374.2142857142858,2.0,166.52084174135774,-13.436412292193381,151.08442944916436
586,2012-10-20 00:00:00,1358.7919885874323,1374.2142857142858,2.0,166.52084174135774,-13.422297126853437,151.0985446145043
587,2012-10-20 12:00:00,1358.7919885874323,1374.2142857142858,2.0,166.52084174135774,-13.422297126853437,151.0985446145043
588,2012-10-21 00:00:00,1358.7919885874323,1374.2142857142858,2.0,166.52084174135774,-13.422297126853437,151.0985446145043
589,2012-10-21 12:00:00,1358.7885195417534,1374.2142857142858,2.0,166.52084174135774,-13.425766172532349,151.0950755688254
590,2012-10-22 00:00:00,1358.8116777362666,1374.2142857142858,2.0,166.52084174135774,-13.402607978019205,151.11823376333854
591,2012-10-22 12:00:00,1358.7988945912255,1374.2142857142858,2.0,166.52084174135774,-13.415391123060317,151.10545061829743
592,2012-10-23 00:00:00,1358.882933694115,1374.2142857142858,2.0,166.52084174135774,-13.331352020170698,151.18948972118704
593,2012-10-23 12:00:00,1358.9532105734502,1374.2142857142858,2.0,166.52084174135774,-13.261075140835601,151.25976660052214
594,2012-10-24 00:00:00,1359.0152422955614,1374.2142857142858,2.0,166.52084174135774,-13.199043418724386,151.32179832263336
595,2012-10-24 12:00:00,1359.0152422955614,1374.2142857142858,2.0,166.52084174135774,-13.199043418724386,151.32179832263336
596,2012-10-25 00:00:00,1359.0152422955614,1374.2142857142858,2.0,166.52084174135774,-13.199043418724386,151.32179832263336
597,2012-10-25 12:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
598,2012-10-26 00:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
599,2012-10-26 12:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
600,2012-10-27 00:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
601,2012-10-27 12:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
602,2012-10-28 00:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
603,2012-10-28 12:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
604,2012-10-29 00:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
605,2012-10-29 12:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
606,2012-10-30 00:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
607,2012-10-30 12:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
608,2012-10-31 00:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
609,2012-10-31 12:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
610,2012-11-01 00:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
611,2012-11-01 12:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
612,2012-11-02 00:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
613,2012-11-02 12:00:00,1359.0152399995923,1374.2142857142858,2.0,166.52084174135774,-13.199045714693511,151.32179602666423
614,2012-11-03 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
615,2012-11-03 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
616,2012-11-04 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
617,2012-11-04 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
618,2012-11-05 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
619,2012-11-05 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
620,2012-11-06 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
621,2012-11-06 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
622,2012-11-07 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
623,2012-11-07 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
624,2012-11-08 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
625,2012-11-08 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
626,2012-11-09 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
627,2012-11-09 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
628,2012-11-10 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
629,2012-11-10 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
630,2012-11-11 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
631,2012-11-11 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
632,2012-11-12 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
633,2012-11-12 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
634,2012-11-13 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
635,2012-11-13 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
636,2012-11-14 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
637,2012-11-14 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
638,2012-11-15 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
639,2012-11-15 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
640,2012-11-16 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
641,2012-11-16 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
642,2012-11-17 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
643,2012-11-17 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
644,2012-11-18 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
645,2012-11-18 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
646,2012-11-19 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
647,2012-11-19 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
648,2012-11-20 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
649,2012-11-20 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
650,2012-11-21 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
651,2012-11-21 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
652,2012-11-22 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
653,2012-11-22 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
654,2012-11-23 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
655,2012-11-23 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
656,2012-11-24 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
657,2012-11-24 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
658,2012-11-25 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
659,2012-11-25 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
660,2012-11-26 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
661,2012-11-26 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
662,2012-11-27 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
663,2012-11-27 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
664,2012-11-28 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
665,2012-11-28 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
666,2012-11-29 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
667,2012-11-29 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
668,2012-11-30 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
669,2012-11-30 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
670,2012-12-01 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
671,2012-12-01 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
672,2012-12-02 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
673,2012-12-02 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
674,2012-12-03 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
675,2012-12-03 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
676,2012-12-04 00:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
677,2012-12-04 12:00:00,1359.015233463486,1374.2142857142858,2.0,166.52084174135774,-13.199052250799696,151.32178949055805
