,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
538,2009-09-27 00:00:00,1358.3438271043226,1372.2142857142858,2.0,164.01508156899843,-11.87045860996318,150.14462295903525
539,2009-09-27 12:00:00,1358.3438271043226,1372.2142857142858,2.0,164.01508156899843,-11.87045860996318,150.14462295903525
540,2009-09-28 00:00:00,1358.3438271043226,1372.2142857142858,2.0,164.01508156899843,-11.87045860996318,150.14462295903525
541,2009-09-28 12:00:00,1358.3438271043226,1372.2142857142858,2.0,164.01508156899843,-11.87045860996318,150.14462295903525
542,2009-09-29 00:00:00,1358.3438271043226,1372.2142857142858,2.0,164.01508156899843,-11.87045860996318,150.14462295903525
543,2009-09-29 12:00:00,1358.3438271043226,1372.2142857142858,2.0,164.01508156899843,-11.87045860996318,150.14462295903525
544,2009-09-30 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
545,2009-09-30 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
546,2009-10-01 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
547,2009-10-01 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
548,2009-10-02 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
549,2009-10-02 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
550,2009-10-03 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
551,2009-10-03 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
552,2009-10-04 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
553,2009-10-04 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
554,2009-10-05 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
555,2009-10-05 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
556,2009-10-06 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
557,2009-10-06 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
558,2009-10-07 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
559,2009-10-07 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
560,2009-10-08 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
561,2009-10-08 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
562,2009-10-09 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
563,2009-10-09 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
564,2009-10-10 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
565,2009-10-10 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
566,2009-10-11 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
567,2009-10-11 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
568,2009-10-12 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
569,2009-10-12 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
570,2009-10-13 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
571,2009-10-13 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
572,2009-10-14 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
573,2009-10-14 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
574,2009-10-15 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
575,2009-10-15 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
576,2009-10-16 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
577,2009-10-16 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
578,2009-10-17 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
579,2009-10-17 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
580,2009-10-18 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
581,2009-10-18 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
582,2009-10-19 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
583,2009-10-19 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
584,2009-10-20 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
585,2009-10-20 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
586,2009-10-21 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
587,2009-10-21 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
588,2009-10-22 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
589,2009-10-22 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
590,2009-10-23 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
591,2009-10-23 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
592,2009-10-24 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
593,2009-10-24 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
594,2009-10-25 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
595,2009-10-25 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
596,2009-10-26 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
597,2009-10-26 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
598,2009-10-27 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
599,2009-10-27 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
600,2009-10-28 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
601,2009-10-28 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
602,2009-10-29 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
603,2009-10-29 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
604,2009-10-30 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
605,2009-10-30 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
606,2009-10-31 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
607,2009-10-31 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
608,2009-11-01 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
609,2009-11-01 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
610,2009-11-02 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
611,2009-11-02 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
612,2009-11-03 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
613,2009-11-03 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
614,2009-11-04 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
615,2009-11-04 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
616,2009-11-05 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
617,2009-11-05 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
618,2009-11-06 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
619,2009-11-06 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
620,2009-11-07 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
621,2009-11-07 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
622,2009-11-08 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
623,2009-11-08 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
624,2009-11-09 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
625,2009-11-09 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
626,2009-11-10 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
627,2009-11-10 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
628,2009-11-11 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
629,2009-11-11 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
630,2009-11-12 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
631,2009-11-12 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
632,2009-11-13 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
633,2009-11-13 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
634,2009-11-14 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
635,2009-11-14 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
636,2009-11-15 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
637,2009-11-15 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
638,2009-11-16 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
639,2009-11-16 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
640,2009-11-17 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
641,2009-11-17 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
642,2009-11-18 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
643,2009-11-18 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
644,2009-11-19 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
645,2009-11-19 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
646,2009-11-20 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
647,2009-11-20 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
648,2009-11-21 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
649,2009-11-21 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
650,2009-11-22 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
651,2009-11-22 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
652,2009-11-23 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
653,2009-11-23 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
654,2009-11-24 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
655,2009-11-24 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
656,2009-11-25 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
657,2009-11-25 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
658,2009-11-26 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
659,2009-11-26 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
660,2009-11-27 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
661,2009-11-27 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
662,2009-11-28 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
663,2009-11-28 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
664,2009-11-29 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
665,2009-11-29 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
666,2009-11-30 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
667,2009-11-30 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
668,2009-12-01 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
669,2009-12-01 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
670,2009-12-02 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
671,2009-12-02 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
672,2009-12-03 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
673,2009-12-03 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
674,2009-12-04 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
675,2009-12-04 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
676,2009-12-05 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
677,2009-12-05 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
678,2009-12-06 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
679,2009-12-06 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
680,2009-12-07 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
681,2009-12-07 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
682,2009-12-08 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
683,2009-12-08 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
684,2009-12-09 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
685,2009-12-09 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
686,2009-12-10 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
687,2009-12-10 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
688,2009-12-11 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
689,2009-12-11 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
690,2009-12-12 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
691,2009-12-12 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
692,2009-12-13 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
693,2009-12-13 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
694,2009-12-14 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
695,2009-12-14 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
696,2009-12-15 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
697,2009-12-15 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
698,2009-12-16 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
699,2009-12-16 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
700,2009-12-17 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
701,2009-12-17 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
702,2009-12-18 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
703,2009-12-18 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
704,2009-12-19 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
705,2009-12-19 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
706,2009-12-20 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
707,2009-12-20 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
708,2009-12-21 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
709,2009-12-21 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
710,2009-12-22 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
711,2009-12-22 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
712,2009-12-23 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
713,2009-12-23 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
714,2009-12-24 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
715,2009-12-24 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
716,2009-12-25 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
717,2009-12-25 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
718,2009-12-26 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
719,2009-12-26 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
720,2009-12-27 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
721,2009-12-27 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
722,2009-12-28 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
723,2009-12-28 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
724,2009-12-29 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
725,2009-12-29 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
726,2009-12-30 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
727,2009-12-30 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
728,2009-12-31 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
729,2009-12-31 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
730,2010-01-01 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
731,2010-01-01 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
732,2010-01-02 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
733,2010-01-02 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
734,2010-01-03 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
735,2010-01-03 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
736,2010-01-04 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
737,2010-01-04 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
738,2010-01-05 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
739,2010-01-05 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
740,2010-01-06 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
741,2010-01-06 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
742,2010-01-07 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
743,2010-01-07 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
744,2010-01-08 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
745,2010-01-08 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
746,2010-01-09 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
747,2010-01-09 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
748,2010-01-10 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
749,2010-01-10 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
750,2010-01-11 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
751,2010-01-11 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
752,2010-01-12 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
753,2010-01-12 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
754,2010-01-13 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
755,2010-01-13 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
756,2010-01-14 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
757,2010-01-14 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
758,2010-01-15 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
759,2010-01-15 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
760,2010-01-16 00:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
761,2010-01-16 12:00:00,1358.3936442313018,1372.2142857142858,2.0,164.01508156899843,-11.820641482984001,150.19444008601442
