,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
703,2017-12-18 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
704,2017-12-19 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
705,2017-12-19 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
706,2017-12-20 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
707,2017-12-20 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
708,2017-12-21 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
709,2017-12-21 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
710,2017-12-22 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
711,2017-12-22 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
712,2017-12-23 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
713,2017-12-23 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
714,2017-12-24 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
715,2017-12-24 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
716,2017-12-25 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
717,2017-12-25 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
718,2017-12-26 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
719,2017-12-26 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
720,2017-12-27 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
721,2017-12-27 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
722,2017-12-28 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
723,2017-12-28 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
724,2017-12-29 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
725,2017-12-29 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
726,2017-12-30 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
727,2017-12-30 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
728,2017-12-31 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
729,2017-12-31 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
730,2018-01-01 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
731,2018-01-01 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
732,2018-01-02 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
733,2018-01-02 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
734,2018-01-03 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
735,2018-01-03 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
736,2018-01-04 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
737,2018-01-04 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
738,2018-01-05 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
739,2018-01-05 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
740,2018-01-06 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
741,2018-01-06 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
742,2018-01-07 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
743,2018-01-07 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
744,2018-01-08 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
745,2018-01-08 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
746,2018-01-09 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
747,2018-01-09 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
748,2018-01-10 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
749,2018-01-10 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
750,2018-01-11 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
751,2018-01-11 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
752,2018-01-12 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
753,2018-01-12 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
754,2018-01-13 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
755,2018-01-13 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
756,2018-01-14 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
757,2018-01-14 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
758,2018-01-15 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
759,2018-01-15 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
760,2018-01-16 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
761,2018-01-16 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
762,2018-01-17 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
763,2018-01-17 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
764,2018-01-18 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
765,2018-01-18 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
766,2018-01-19 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
767,2018-01-19 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
768,2018-01-20 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
769,2018-01-20 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
770,2018-01-21 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
771,2018-01-21 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
772,2018-01-22 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
773,2018-01-22 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
774,2018-01-23 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
775,2018-01-23 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
776,2018-01-24 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
777,2018-01-24 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
778,2018-01-25 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
779,2018-01-25 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
780,2018-01-26 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
781,2018-01-26 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
782,2018-01-27 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
783,2018-01-27 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
784,2018-01-28 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
785,2018-01-28 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
786,2018-01-29 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
787,2018-01-29 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
788,2018-01-30 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
789,2018-01-30 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
790,2018-01-31 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
791,2018-01-31 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
792,2018-02-01 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
793,2018-02-01 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
794,2018-02-02 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
795,2018-02-02 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
796,2018-02-03 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
797,2018-02-03 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
798,2018-02-04 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
799,2018-02-04 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
800,2018-02-05 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
801,2018-02-05 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
802,2018-02-06 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
803,2018-02-06 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
804,2018-02-07 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
805,2018-02-07 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
806,2018-02-08 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
807,2018-02-08 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
808,2018-02-09 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
809,2018-02-09 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
810,2018-02-10 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
811,2018-02-10 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
812,2018-02-11 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
813,2018-02-11 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
814,2018-02-12 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
815,2018-02-12 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
816,2018-02-13 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
817,2018-02-13 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
818,2018-02-14 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
819,2018-02-14 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
820,2018-02-15 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
821,2018-02-15 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
822,2018-02-16 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
823,2018-02-16 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
824,2018-02-17 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
825,2018-02-17 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
826,2018-02-18 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
827,2018-02-18 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
828,2018-02-19 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
829,2018-02-19 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
830,2018-02-20 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
831,2018-02-20 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
832,2018-02-21 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
833,2018-02-21 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
834,2018-02-22 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
835,2018-02-22 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
836,2018-02-23 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
837,2018-02-23 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
838,2018-02-24 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
839,2018-02-24 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
840,2018-02-25 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
841,2018-02-25 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
842,2018-02-26 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
843,2018-02-26 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
844,2018-02-27 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
845,2018-02-27 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
846,2018-02-28 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
847,2018-02-28 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
848,2018-03-01 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
849,2018-03-01 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
850,2018-03-02 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
851,2018-03-02 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
852,2018-03-03 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
853,2018-03-03 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
854,2018-03-04 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
855,2018-03-04 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
856,2018-03-05 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
857,2018-03-05 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
858,2018-03-06 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
859,2018-03-06 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
860,2018-03-07 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
861,2018-03-07 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
862,2018-03-08 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
863,2018-03-08 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
864,2018-03-09 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
865,2018-03-09 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
866,2018-03-10 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
867,2018-03-10 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
868,2018-03-11 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
869,2018-03-11 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
870,2018-03-12 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
871,2018-03-12 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
872,2018-03-13 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
873,2018-03-13 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
874,2018-03-14 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
875,2018-03-14 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
876,2018-03-15 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
877,2018-03-15 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
878,2018-03-16 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
879,2018-03-16 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
880,2018-03-17 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
881,2018-03-17 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
882,2018-03-18 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
883,2018-03-18 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
884,2018-03-19 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
885,2018-03-19 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
886,2018-03-20 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
887,2018-03-20 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
888,2018-03-21 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
889,2018-03-21 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
890,2018-03-22 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
891,2018-03-22 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
892,2018-03-23 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
893,2018-03-23 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
894,2018-03-24 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
895,2018-03-24 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
896,2018-03-25 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
897,2018-03-25 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
898,2018-03-26 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
899,2018-03-26 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
900,2018-03-27 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
901,2018-03-27 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
902,2018-03-28 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
903,2018-03-28 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
904,2018-03-29 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
905,2018-03-29 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
906,2018-03-30 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
907,2018-03-30 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
908,2018-03-31 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
909,2018-03-31 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
910,2018-04-01 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
911,2018-04-01 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
912,2018-04-02 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
913,2018-04-02 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
914,2018-04-03 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
915,2018-04-03 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
916,2018-04-04 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
917,2018-04-04 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
918,2018-04-05 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
919,2018-04-05 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
920,2018-04-06 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
921,2018-04-06 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
922,2018-04-07 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
923,2018-04-07 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
924,2018-04-08 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
925,2018-04-08 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
926,2018-04-09 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
927,2018-04-09 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
928,2018-04-10 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
929,2018-04-10 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
930,2018-04-11 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
931,2018-04-11 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
932,2018-04-12 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
933,2018-04-12 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
934,2018-04-13 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
935,2018-04-13 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
936,2018-04-14 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
937,2018-04-14 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
938,2018-04-15 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
939,2018-04-15 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
940,2018-04-16 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
941,2018-04-16 12:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
942,2018-04-17 00:00:00,1340.336656850572,1374.2142857142858,4.0,3.0,-29.87762886371388,-30.87762886371388
