,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
383,2009-07-11 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
384,2009-07-12 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
385,2009-07-12 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
386,2009-07-13 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
387,2009-07-13 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
388,2009-07-14 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
389,2009-07-14 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
390,2009-07-15 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
391,2009-07-15 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
392,2009-07-16 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
393,2009-07-16 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
394,2009-07-17 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
395,2009-07-17 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
396,2009-07-18 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
397,2009-07-18 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
398,2009-07-19 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
399,2009-07-19 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
400,2009-07-20 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
401,2009-07-20 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
402,2009-07-21 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
403,2009-07-21 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
404,2009-07-22 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
405,2009-07-22 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
406,2009-07-23 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
407,2009-07-23 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
408,2009-07-24 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
409,2009-07-24 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
410,2009-07-25 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
411,2009-07-25 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
412,2009-07-26 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
413,2009-07-26 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
414,2009-07-27 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
415,2009-07-27 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
416,2009-07-28 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
417,2009-07-28 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
418,2009-07-29 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
419,2009-07-29 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
420,2009-07-30 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
421,2009-07-30 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
422,2009-07-31 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
423,2009-07-31 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
424,2009-08-01 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
425,2009-08-01 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
426,2009-08-02 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
427,2009-08-02 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
428,2009-08-03 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
429,2009-08-03 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
430,2009-08-04 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
431,2009-08-04 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
432,2009-08-05 00:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
433,2009-08-05 12:00:00,1344.3577136234808,1370.2142857142858,0.0,162.01508156899843,-25.856572090805003,136.15850947819342
434,2009-08-06 00:00:00,1342.3025523495476,1370.2142857142858,0.0,162.01508156899843,-27.91173336473821,134.10334820426021
435,2009-08-06 12:00:00,1342.3025523495476,1370.2142857142858,0.0,162.01508156899843,-27.91173336473821,134.10334820426021
436,2009-08-07 00:00:00,1342.3025523495476,1370.2142857142858,0.0,162.01508156899843,-27.91173336473821,134.10334820426021
437,2009-08-07 12:00:00,1342.3025523495476,1370.2142857142858,0.0,162.01508156899843,-27.91173336473821,134.10334820426021
438,2009-08-08 00:00:00,1342.3025523495476,1370.2142857142858,0.0,162.01508156899843,-27.91173336473821,134.10334820426021
439,2009-08-08 12:00:00,1342.3025523495476,1370.2142857142858,0.0,162.01508156899843,-27.91173336473821,134.10334820426021
440,2009-08-09 00:00:00,1342.3025523495476,1370.2142857142858,0.0,162.01508156899843,-27.91173336473821,134.10334820426021
441,2009-08-09 12:00:00,1338.5713945834118,1372.2142857142858,2.0,164.01508156899843,-31.642891130873977,130.37219043812445
442,2009-08-10 00:00:00,1348.1360495844258,1372.2142857142858,2.0,164.01508156899843,-22.078236129859988,139.93684543913844
443,2009-08-10 12:00:00,1351.1220523108382,1372.2142857142858,2.0,164.01508156899843,-19.092233403447608,142.92284816555082
444,2009-08-11 00:00:00,1351.1220523108382,1372.2142857142858,2.0,164.01508156899843,-19.092233403447608,142.92284816555082
445,2009-08-11 12:00:00,1352.3734551346477,1372.2142857142858,2.0,164.01508156899843,-17.840830579638123,144.1742509893603
446,2009-08-12 00:00:00,1352.3734555675965,1372.2142857142858,2.0,164.01508156899843,-17.840830146689314,144.1742514223091
447,2009-08-12 12:00:00,1352.3734555675965,1372.2142857142858,2.0,164.01508156899843,-17.840830146689314,144.1742514223091
448,2009-08-13 00:00:00,1352.3734555675965,1372.2142857142858,2.0,164.01508156899843,-17.840830146689314,144.1742514223091
449,2009-08-13 12:00:00,1352.103828146038,1372.2142857142858,2.0,164.01508156899843,-18.11045756824774,143.9046240007507
450,2009-08-14 00:00:00,1352.103828146038,1372.2142857142858,2.0,164.01508156899843,-18.11045756824774,143.9046240007507
451,2009-08-14 12:00:00,1352.103828146038,1372.2142857142858,2.0,164.01508156899843,-18.11045756824774,143.9046240007507
452,2009-08-15 00:00:00,1352.103828146038,1372.2142857142858,2.0,164.01508156899843,-18.11045756824774,143.9046240007507
453,2009-08-15 12:00:00,1352.103828146038,1372.2142857142858,2.0,164.01508156899843,-18.11045756824774,143.9046240007507
454,2009-08-16 00:00:00,1352.9742404372491,1372.2142857142858,2.0,164.01508156899843,-17.240045277036643,144.77503629196178
455,2009-08-16 12:00:00,1353.1311016304155,1372.2142857142858,2.0,164.01508156899843,-17.083184083870265,144.93189748512816
456,2009-08-17 00:00:00,1353.1311016486181,1372.2142857142858,2.0,164.01508156899843,-17.083184065667638,144.9318975033308
457,2009-08-17 12:00:00,1353.1311016486181,1372.2142857142858,2.0,164.01508156899843,-17.083184065667638,144.9318975033308
458,2009-08-18 00:00:00,1354.142278656867,1372.2142857142858,2.0,164.01508156899843,-16.072007057418887,145.94307451157954
459,2009-08-18 12:00:00,1354.1471429109854,1372.2142857142858,2.0,164.01508156899843,-16.067142803300385,145.94793876569804
460,2009-08-19 00:00:00,1354.1471429109854,1372.2142857142858,2.0,164.01508156899843,-16.067142803300385,145.94793876569804
461,2009-08-19 12:00:00,1354.1471429109854,1372.2142857142858,2.0,164.01508156899843,-16.067142803300385,145.94793876569804
462,2009-08-20 00:00:00,1354.1471429109854,1372.2142857142858,2.0,164.01508156899843,-16.067142803300385,145.94793876569804
463,2009-08-20 12:00:00,1354.1471429109854,1372.2142857142858,2.0,164.01508156899843,-16.067142803300385,145.94793876569804
464,2009-08-21 00:00:00,1354.1471429109854,1372.2142857142858,2.0,164.01508156899843,-16.067142803300385,145.94793876569804
465,2009-08-21 12:00:00,1355.0060080415444,1372.2142857142858,2.0,164.01508156899843,-15.20827767274136,146.80680389625707
466,2009-08-22 00:00:00,1355.8552092760667,1372.2142857142858,2.0,164.01508156899843,-14.359076438219063,147.65600513077936
467,2009-08-22 12:00:00,1354.1690268525329,1372.2142857142858,2.0,164.01508156899843,-16.045258861752927,145.9698227072455
468,2009-08-23 00:00:00,1356.6229915405825,1372.2142857142858,2.0,164.01508156899843,-13.591294173703318,148.4237873952951
469,2009-08-23 12:00:00,1351.8541883573714,1372.2142857142858,2.0,164.01508156899843,-18.360097356914366,143.65498421208406
470,2009-08-24 00:00:00,1357.1504405740934,1372.2142857142858,2.0,164.01508156899843,-13.06384514019237,148.95123642880606
471,2009-08-24 12:00:00,1357.2154286302646,1372.2142857142858,2.0,164.01508156899843,-12.99885708402121,149.01622448497722
472,2009-08-25 00:00:00,1357.2154286302646,1372.2142857142858,2.0,164.01508156899843,-12.99885708402121,149.01622448497722
473,2009-08-25 12:00:00,1355.9784477664418,1372.2142857142858,2.0,164.01508156899843,-14.235837947843947,147.77924362115448
474,2009-08-26 00:00:00,1354.1137587365529,1372.2142857142858,2.0,164.01508156899843,-16.100526977732898,145.91455459126553
475,2009-08-26 12:00:00,1354.1137587365529,1372.2142857142858,2.0,164.01508156899843,-16.100526977732898,145.91455459126553
476,2009-08-27 00:00:00,1354.1137587365529,1372.2142857142858,2.0,164.01508156899843,-16.100526977732898,145.91455459126553
477,2009-08-27 12:00:00,1354.1133716509655,1372.2142857142858,2.0,164.01508156899843,-16.10091406332026,145.91416750567817
478,2009-08-28 00:00:00,1354.1133716509655,1372.2142857142858,2.0,164.01508156899843,-16.10091406332026,145.91416750567817
479,2009-08-28 12:00:00,1354.1133716509655,1372.2142857142858,2.0,164.01508156899843,-16.10091406332026,145.91416750567817
480,2009-08-29 00:00:00,1354.1133716509655,1372.2142857142858,2.0,164.01508156899843,-16.10091406332026,145.91416750567817
481,2009-08-29 12:00:00,1354.1133716509655,1372.2142857142858,2.0,164.01508156899843,-16.10091406332026,145.91416750567817
482,2009-08-30 00:00:00,1351.621093097853,1372.2142857142858,2.0,164.01508156899843,-18.593192616432816,143.4218889525656
483,2009-08-30 12:00:00,1351.621093097853,1372.2142857142858,2.0,164.01508156899843,-18.593192616432816,143.4218889525656
484,2009-08-31 00:00:00,1351.621093097853,1372.2142857142858,2.0,164.01508156899843,-18.593192616432816,143.4218889525656
485,2009-08-31 12:00:00,1351.621093097853,1372.2142857142858,2.0,164.01508156899843,-18.593192616432816,143.4218889525656
486,2009-09-01 00:00:00,1351.621093097853,1372.2142857142858,2.0,164.01508156899843,-18.593192616432816,143.4218889525656
487,2009-09-01 12:00:00,1351.621093097853,1372.2142857142858,2.0,164.01508156899843,-18.593192616432816,143.4218889525656
488,2009-09-02 00:00:00,1351.621093097853,1372.2142857142858,2.0,164.01508156899843,-18.593192616432816,143.4218889525656
489,2009-09-02 12:00:00,1350.2953154226868,1372.2142857142858,2.0,164.01508156899843,-19.918970291598953,142.09611127739947
490,2009-09-03 00:00:00,1346.1822142254669,1372.2142857142858,2.0,164.01508156899843,-24.03207148881893,137.9830100801795
491,2009-09-03 12:00:00,1346.5883902896887,1372.2142857142858,2.0,164.01508156899843,-23.625895424597047,138.38918614440138
492,2009-09-04 00:00:00,1346.5883902896887,1372.2142857142858,2.0,164.01508156899843,-23.625895424597047,138.38918614440138
493,2009-09-04 12:00:00,1351.7574741026717,1372.2142857142858,2.0,164.01508156899843,-18.456811611614057,143.55826995738437
494,2009-09-05 00:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
495,2009-09-05 12:00:00,1357.2928520594285,1372.2142857142858,2.0,164.01508156899843,-12.92143365485731,149.09364791414112
496,2009-09-06 00:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
497,2009-09-06 12:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
498,2009-09-07 00:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
499,2009-09-07 12:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
500,2009-09-08 00:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
501,2009-09-08 12:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
502,2009-09-09 00:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
503,2009-09-09 12:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
504,2009-09-10 00:00:00,1357.2934710012498,1372.2142857142858,2.0,164.01508156899843,-12.920814713035952,149.09426685596247
505,2009-09-10 12:00:00,1357.2934404443304,1372.2142857142858,2.0,164.01508156899843,-12.920845269955407,149.09423629904302
506,2009-09-11 00:00:00,1357.2934404443304,1372.2142857142858,2.0,164.01508156899843,-12.920845269955407,149.09423629904302
507,2009-09-11 12:00:00,1357.2934404443304,1372.2142857142858,2.0,164.01508156899843,-12.920845269955407,149.09423629904302
508,2009-09-12 00:00:00,1358.3630392313478,1372.2142857142858,2.0,164.01508156899843,-11.851246482937995,150.16383508606043
509,2009-09-12 12:00:00,1358.3630392313478,1372.2142857142858,2.0,164.01508156899843,-11.851246482937995,150.16383508606043
510,2009-09-13 00:00:00,1358.4895317678513,1372.2142857142858,2.0,164.01508156899843,-11.724753946434475,150.29032762256395
511,2009-09-13 12:00:00,1358.633350488891,1372.2142857142858,2.0,164.01508156899843,-11.580935225394796,150.43414634360363
512,2009-09-14 00:00:00,1358.633350488891,1372.2142857142858,2.0,164.01508156899843,-11.580935225394796,150.43414634360363
513,2009-09-14 12:00:00,1358.633350488891,1372.2142857142858,2.0,164.01508156899843,-11.580935225394796,150.43414634360363
514,2009-09-15 00:00:00,1358.633350488891,1372.2142857142858,2.0,164.01508156899843,-11.580935225394796,150.43414634360363
515,2009-09-15 12:00:00,1358.633350488891,1372.2142857142858,2.0,164.01508156899843,-11.580935225394796,150.43414634360363
516,2009-09-16 00:00:00,1358.633350488891,1372.2142857142858,2.0,164.01508156899843,-11.580935225394796,150.43414634360363
517,2009-09-16 12:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
518,2009-09-17 00:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
519,2009-09-17 12:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
520,2009-09-18 00:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
521,2009-09-18 12:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
522,2009-09-19 00:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
523,2009-09-19 12:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
524,2009-09-20 00:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
525,2009-09-20 12:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
526,2009-09-21 00:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
527,2009-09-21 12:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
528,2009-09-22 00:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
529,2009-09-22 12:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
530,2009-09-23 00:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
531,2009-09-23 12:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
532,2009-09-24 00:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
533,2009-09-24 12:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
534,2009-09-25 00:00:00,1358.7826923013474,1372.2142857142858,2.0,164.01508156899843,-11.431593412938355,150.58348815606007
535,2009-09-25 12:00:00,1358.8764875994093,1372.2142857142858,2.0,164.01508156899843,-11.337798114876477,150.67728345412195
536,2009-09-26 00:00:00,1358.8774299855227,1372.2142857142858,2.0,164.01508156899843,-11.336855728763112,150.6782258402353
537,2009-09-26 12:00:00,1358.8774299855227,1372.2142857142858,2.0,164.01508156899843,-11.336855728763112,150.6782258402353
538,2009-09-27 00:00:00,1358.8774299855227,1372.2142857142858,2.0,164.01508156899843,-11.336855728763112,150.6782258402353
539,2009-09-27 12:00:00,1358.8774299855227,1372.2142857142858,2.0,164.01508156899843,-11.336855728763112,150.6782258402353
540,2009-09-28 00:00:00,1358.9599209209605,1372.2142857142858,2.0,164.01508156899843,-11.254364793325294,150.76071677567313
541,2009-09-28 12:00:00,1358.9599209209605,1372.2142857142858,2.0,164.01508156899843,-11.254364793325294,150.76071677567313
542,2009-09-29 00:00:00,1358.9599209209605,1372.2142857142858,2.0,164.01508156899843,-11.254364793325294,150.76071677567313
543,2009-09-29 12:00:00,1358.9599209209605,1372.2142857142858,2.0,164.01508156899843,-11.254364793325294,150.76071677567313
544,2009-09-30 00:00:00,1358.9599209209605,1372.2142857142858,2.0,164.01508156899843,-11.254364793325294,150.76071677567313
545,2009-09-30 12:00:00,1358.9599209209605,1372.2142857142858,2.0,164.01508156899843,-11.254364793325294,150.76071677567313
546,2009-10-01 00:00:00,1358.9599209209605,1372.2142857142858,2.0,164.01508156899843,-11.254364793325294,150.76071677567313
547,2009-10-01 12:00:00,1359.032804000877,1372.2142857142858,2.0,164.01508156899843,-11.181481713408857,150.83359985558957
548,2009-10-02 00:00:00,1359.0328040008221,1372.2142857142858,2.0,164.01508156899843,-11.181481713463654,150.83359985553477
549,2009-10-02 12:00:00,1359.0611925647863,1372.2142857142858,2.0,164.01508156899843,-11.153093149499455,150.86198841949897
550,2009-10-03 00:00:00,1359.0611925647863,1372.2142857142858,2.0,164.01508156899843,-11.153093149499455,150.86198841949897
551,2009-10-03 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
552,2009-10-04 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
553,2009-10-04 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
554,2009-10-05 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
555,2009-10-05 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
556,2009-10-06 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
557,2009-10-06 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
558,2009-10-07 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
559,2009-10-07 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
560,2009-10-08 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
561,2009-10-08 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
562,2009-10-09 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
563,2009-10-09 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
564,2009-10-10 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
565,2009-10-10 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
566,2009-10-11 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
567,2009-10-11 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
568,2009-10-12 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
569,2009-10-12 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
570,2009-10-13 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
571,2009-10-13 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
572,2009-10-14 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
573,2009-10-14 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
574,2009-10-15 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
575,2009-10-15 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
576,2009-10-16 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
577,2009-10-16 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
578,2009-10-17 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
579,2009-10-17 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
580,2009-10-18 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
581,2009-10-18 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
582,2009-10-19 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
583,2009-10-19 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
584,2009-10-20 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
585,2009-10-20 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
586,2009-10-21 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
587,2009-10-21 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
588,2009-10-22 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
589,2009-10-22 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
590,2009-10-23 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
591,2009-10-23 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
592,2009-10-24 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
593,2009-10-24 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
594,2009-10-25 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
595,2009-10-25 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
596,2009-10-26 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
597,2009-10-26 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
598,2009-10-27 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
599,2009-10-27 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
600,2009-10-28 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
601,2009-10-28 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
602,2009-10-29 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
603,2009-10-29 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
604,2009-10-30 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
605,2009-10-30 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
606,2009-10-31 00:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
607,2009-10-31 12:00:00,1359.0611921687375,1372.2142857142858,2.0,164.01508156899843,-11.153093545548245,150.86198802345018
