,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
401,2009-07-20 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
402,2009-07-21 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
403,2009-07-21 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
404,2009-07-22 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
405,2009-07-22 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
406,2009-07-23 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
407,2009-07-23 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
408,2009-07-24 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
409,2009-07-24 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
410,2009-07-25 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
411,2009-07-25 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
412,2009-07-26 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
413,2009-07-26 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
414,2009-07-27 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
415,2009-07-27 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
416,2009-07-28 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
417,2009-07-28 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
418,2009-07-29 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
419,2009-07-29 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
420,2009-07-30 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
421,2009-07-30 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
422,2009-07-31 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
423,2009-07-31 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
424,2009-08-01 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
425,2009-08-01 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
426,2009-08-02 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
427,2009-08-02 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
428,2009-08-03 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
429,2009-08-03 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
430,2009-08-04 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
431,2009-08-04 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
432,2009-08-05 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
433,2009-08-05 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
434,2009-08-06 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
435,2009-08-06 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
436,2009-08-07 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
437,2009-08-07 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
438,2009-08-08 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
439,2009-08-08 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
440,2009-08-09 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
441,2009-08-09 12:00:00,1339.3678274534445,1372.2142857142858,2.0,164.01508156899843,-30.846458260841246,131.16862330815718
442,2009-08-10 00:00:00,1340.0248049909637,1372.2142857142858,2.0,164.01508156899843,-30.18948072332205,131.82560084567638
443,2009-08-10 12:00:00,1344.161504114487,1372.2142857142858,2.0,164.01508156899843,-26.05278159979889,135.96229996919953
444,2009-08-11 00:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
445,2009-08-11 12:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
446,2009-08-12 00:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
447,2009-08-12 12:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
448,2009-08-13 00:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
449,2009-08-13 12:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
450,2009-08-14 00:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
451,2009-08-14 12:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
452,2009-08-15 00:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
453,2009-08-15 12:00:00,1345.4392791239638,1372.2142857142858,2.0,164.01508156899843,-24.775006590321937,137.2400749786765
454,2009-08-16 00:00:00,1342.2616629000747,1372.2142857142858,2.0,164.01508156899843,-27.952622814211054,134.06245875478737
455,2009-08-16 12:00:00,1342.2616629000747,1372.2142857142858,2.0,164.01508156899843,-27.952622814211054,134.06245875478737
456,2009-08-17 00:00:00,1342.2616629000747,1372.2142857142858,2.0,164.01508156899843,-27.952622814211054,134.06245875478737
457,2009-08-17 12:00:00,1342.2616629000747,1372.2142857142858,2.0,164.01508156899843,-27.952622814211054,134.06245875478737
458,2009-08-18 00:00:00,1342.2616629000747,1372.2142857142858,2.0,164.01508156899843,-27.952622814211054,134.06245875478737
459,2009-08-18 12:00:00,1342.2616629000747,1372.2142857142858,2.0,164.01508156899843,-27.952622814211054,134.06245875478737
460,2009-08-19 00:00:00,1342.2616629000747,1372.2142857142858,2.0,164.01508156899843,-27.952622814211054,134.06245875478737
461,2009-08-19 12:00:00,1342.2616629000747,1372.2142857142858,2.0,164.01508156899843,-27.952622814211054,134.06245875478737
462,2009-08-20 00:00:00,1341.5553029259465,1372.2142857142858,2.0,164.01508156899843,-28.658982788339245,133.35609878065918
463,2009-08-20 12:00:00,1341.5553029259465,1372.2142857142858,2.0,164.01508156899843,-28.658982788339245,133.35609878065918
464,2009-08-21 00:00:00,1341.5553029259465,1372.2142857142858,2.0,164.01508156899843,-28.658982788339245,133.35609878065918
465,2009-08-21 12:00:00,1341.5553029259465,1372.2142857142858,2.0,164.01508156899843,-28.658982788339245,133.35609878065918
466,2009-08-22 00:00:00,1341.5553029259465,1372.2142857142858,2.0,164.01508156899843,-28.658982788339245,133.35609878065918
467,2009-08-22 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
468,2009-08-23 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
469,2009-08-23 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
470,2009-08-24 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
471,2009-08-24 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
472,2009-08-25 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
473,2009-08-25 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
474,2009-08-26 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
475,2009-08-26 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
476,2009-08-27 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
477,2009-08-27 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
478,2009-08-28 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
479,2009-08-28 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
480,2009-08-29 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
481,2009-08-29 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
482,2009-08-30 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
483,2009-08-30 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
484,2009-08-31 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
485,2009-08-31 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
486,2009-09-01 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
487,2009-09-01 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
488,2009-09-02 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
489,2009-09-02 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
490,2009-09-03 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
491,2009-09-03 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
492,2009-09-04 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
493,2009-09-04 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
494,2009-09-05 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
495,2009-09-05 12:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
496,2009-09-06 00:00:00,1341.4904191550065,1372.2142857142858,2.0,164.01508156899843,-28.72386655927926,133.29121500971917
497,2009-09-06 12:00:00,1341.085180043143,1372.2142857142858,2.0,164.01508156899843,-29.129105671142725,132.8859758978557
498,2009-09-07 00:00:00,1352.6234249001197,1372.2142857142858,2.0,164.01508156899843,-17.590860814166035,144.4242207548324
499,2009-09-07 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
500,2009-09-08 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
501,2009-09-08 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
502,2009-09-09 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
503,2009-09-09 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
504,2009-09-10 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
505,2009-09-10 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
506,2009-09-11 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
507,2009-09-11 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
508,2009-09-12 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
509,2009-09-12 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
510,2009-09-13 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
511,2009-09-13 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
512,2009-09-14 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
513,2009-09-14 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
514,2009-09-15 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
515,2009-09-15 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
516,2009-09-16 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
517,2009-09-16 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
518,2009-09-17 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
519,2009-09-17 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
520,2009-09-18 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
521,2009-09-18 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
522,2009-09-19 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
523,2009-09-19 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
524,2009-09-20 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
525,2009-09-20 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
526,2009-09-21 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
527,2009-09-21 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
528,2009-09-22 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
529,2009-09-22 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
530,2009-09-23 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
531,2009-09-23 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
532,2009-09-24 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
533,2009-09-24 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
534,2009-09-25 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
535,2009-09-25 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
536,2009-09-26 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
537,2009-09-26 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
538,2009-09-27 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
539,2009-09-27 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
540,2009-09-28 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
541,2009-09-28 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
542,2009-09-29 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
543,2009-09-29 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
544,2009-09-30 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
545,2009-09-30 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
546,2009-10-01 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
547,2009-10-01 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
548,2009-10-02 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
549,2009-10-02 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
550,2009-10-03 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
551,2009-10-03 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
552,2009-10-04 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
553,2009-10-04 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
554,2009-10-05 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
555,2009-10-05 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
556,2009-10-06 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
557,2009-10-06 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
558,2009-10-07 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
559,2009-10-07 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
560,2009-10-08 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
561,2009-10-08 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
562,2009-10-09 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
563,2009-10-09 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
564,2009-10-10 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
565,2009-10-10 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
566,2009-10-11 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
567,2009-10-11 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
568,2009-10-12 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
569,2009-10-12 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
570,2009-10-13 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
571,2009-10-13 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
572,2009-10-14 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
573,2009-10-14 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
574,2009-10-15 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
575,2009-10-15 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
576,2009-10-16 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
577,2009-10-16 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
578,2009-10-17 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
579,2009-10-17 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
580,2009-10-18 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
581,2009-10-18 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
582,2009-10-19 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
583,2009-10-19 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
584,2009-10-20 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
585,2009-10-20 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
586,2009-10-21 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
587,2009-10-21 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
588,2009-10-22 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
589,2009-10-22 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
590,2009-10-23 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
591,2009-10-23 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
592,2009-10-24 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
593,2009-10-24 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
594,2009-10-25 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
595,2009-10-25 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
596,2009-10-26 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
597,2009-10-26 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
598,2009-10-27 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
599,2009-10-27 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
600,2009-10-28 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
601,2009-10-28 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
602,2009-10-29 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
603,2009-10-29 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
604,2009-10-30 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
605,2009-10-30 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
606,2009-10-31 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
607,2009-10-31 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
608,2009-11-01 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
609,2009-11-01 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
610,2009-11-02 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
611,2009-11-02 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
612,2009-11-03 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
613,2009-11-03 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
614,2009-11-04 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
615,2009-11-04 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
616,2009-11-05 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
617,2009-11-05 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
618,2009-11-06 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
619,2009-11-06 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
620,2009-11-07 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
621,2009-11-07 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
622,2009-11-08 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
623,2009-11-08 12:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
624,2009-11-09 00:00:00,1354.0291095748053,1372.2142857142858,2.0,164.01508156899843,-16.185176139480518,145.8299054295179
