,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
492,2009-09-04 00:00:00,1342.185081268184,1372.2142857142858,2.0,164.01508156899843,-28.029204446101858,133.98587712289657
493,2009-09-04 12:00:00,1342.185081268184,1372.2142857142858,2.0,164.01508156899843,-28.029204446101858,133.98587712289657
494,2009-09-05 00:00:00,1342.185081268184,1372.2142857142858,2.0,164.01508156899843,-28.029204446101858,133.98587712289657
495,2009-09-05 12:00:00,1342.185081268184,1372.2142857142858,2.0,164.01508156899843,-28.029204446101858,133.98587712289657
496,2009-09-06 00:00:00,1342.185081268184,1372.2142857142858,2.0,164.01508156899843,-28.029204446101858,133.98587712289657
497,2009-09-06 12:00:00,1342.6940067747596,1372.2142857142858,2.0,164.01508156899843,-27.52027893952618,134.49480262947225
498,2009-09-07 00:00:00,1352.0302521160984,1372.2142857142858,2.0,164.01508156899843,-18.184033598187398,143.83104797081103
499,2009-09-07 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
500,2009-09-08 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
501,2009-09-08 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
502,2009-09-09 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
503,2009-09-09 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
504,2009-09-10 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
505,2009-09-10 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
506,2009-09-11 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
507,2009-09-11 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
508,2009-09-12 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
509,2009-09-12 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
510,2009-09-13 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
511,2009-09-13 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
512,2009-09-14 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
513,2009-09-14 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
514,2009-09-15 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
515,2009-09-15 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
516,2009-09-16 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
517,2009-09-16 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
518,2009-09-17 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
519,2009-09-17 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
520,2009-09-18 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
521,2009-09-18 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
522,2009-09-19 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
523,2009-09-19 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
524,2009-09-20 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
525,2009-09-20 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
526,2009-09-21 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
527,2009-09-21 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
528,2009-09-22 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
529,2009-09-22 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
530,2009-09-23 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
531,2009-09-23 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
532,2009-09-24 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
533,2009-09-24 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
534,2009-09-25 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
535,2009-09-25 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
536,2009-09-26 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
537,2009-09-26 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
538,2009-09-27 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
539,2009-09-27 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
540,2009-09-28 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
541,2009-09-28 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
542,2009-09-29 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
543,2009-09-29 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
544,2009-09-30 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
545,2009-09-30 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
546,2009-10-01 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
547,2009-10-01 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
548,2009-10-02 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
549,2009-10-02 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
550,2009-10-03 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
551,2009-10-03 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
552,2009-10-04 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
553,2009-10-04 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
554,2009-10-05 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
555,2009-10-05 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
556,2009-10-06 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
557,2009-10-06 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
558,2009-10-07 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
559,2009-10-07 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
560,2009-10-08 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
561,2009-10-08 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
562,2009-10-09 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
563,2009-10-09 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
564,2009-10-10 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
565,2009-10-10 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
566,2009-10-11 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
567,2009-10-11 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
568,2009-10-12 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
569,2009-10-12 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
570,2009-10-13 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
571,2009-10-13 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
572,2009-10-14 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
573,2009-10-14 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
574,2009-10-15 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
575,2009-10-15 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
576,2009-10-16 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
577,2009-10-16 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
578,2009-10-17 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
579,2009-10-17 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
580,2009-10-18 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
581,2009-10-18 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
582,2009-10-19 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
583,2009-10-19 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
584,2009-10-20 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
585,2009-10-20 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
586,2009-10-21 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
587,2009-10-21 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
588,2009-10-22 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
589,2009-10-22 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
590,2009-10-23 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
591,2009-10-23 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
592,2009-10-24 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
593,2009-10-24 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
594,2009-10-25 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
595,2009-10-25 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
596,2009-10-26 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
597,2009-10-26 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
598,2009-10-27 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
599,2009-10-27 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
600,2009-10-28 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
601,2009-10-28 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
602,2009-10-29 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
603,2009-10-29 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
604,2009-10-30 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
605,2009-10-30 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
606,2009-10-31 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
607,2009-10-31 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
608,2009-11-01 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
609,2009-11-01 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
610,2009-11-02 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
611,2009-11-02 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
612,2009-11-03 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
613,2009-11-03 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
614,2009-11-04 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
615,2009-11-04 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
616,2009-11-05 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
617,2009-11-05 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
618,2009-11-06 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
619,2009-11-06 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
620,2009-11-07 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
621,2009-11-07 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
622,2009-11-08 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
623,2009-11-08 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
624,2009-11-09 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
625,2009-11-09 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
626,2009-11-10 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
627,2009-11-10 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
628,2009-11-11 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
629,2009-11-11 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
630,2009-11-12 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
631,2009-11-12 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
632,2009-11-13 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
633,2009-11-13 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
634,2009-11-14 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
635,2009-11-14 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
636,2009-11-15 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
637,2009-11-15 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
638,2009-11-16 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
639,2009-11-16 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
640,2009-11-17 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
641,2009-11-17 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
642,2009-11-18 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
643,2009-11-18 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
644,2009-11-19 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
645,2009-11-19 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
646,2009-11-20 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
647,2009-11-20 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
648,2009-11-21 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
649,2009-11-21 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
650,2009-11-22 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
651,2009-11-22 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
652,2009-11-23 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
653,2009-11-23 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
654,2009-11-24 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
655,2009-11-24 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
656,2009-11-25 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
657,2009-11-25 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
658,2009-11-26 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
659,2009-11-26 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
660,2009-11-27 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
661,2009-11-27 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
662,2009-11-28 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
663,2009-11-28 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
664,2009-11-29 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
665,2009-11-29 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
666,2009-11-30 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
667,2009-11-30 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
668,2009-12-01 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
669,2009-12-01 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
670,2009-12-02 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
671,2009-12-02 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
672,2009-12-03 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
673,2009-12-03 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
674,2009-12-04 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
675,2009-12-04 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
676,2009-12-05 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
677,2009-12-05 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
678,2009-12-06 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
679,2009-12-06 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
680,2009-12-07 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
681,2009-12-07 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
682,2009-12-08 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
683,2009-12-08 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
684,2009-12-09 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
685,2009-12-09 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
686,2009-12-10 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
687,2009-12-10 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
688,2009-12-11 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
689,2009-12-11 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
690,2009-12-12 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
691,2009-12-12 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
692,2009-12-13 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
693,2009-12-13 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
694,2009-12-14 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
695,2009-12-14 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
696,2009-12-15 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
697,2009-12-15 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
698,2009-12-16 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
699,2009-12-16 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
700,2009-12-17 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
701,2009-12-17 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
702,2009-12-18 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
703,2009-12-18 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
704,2009-12-19 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
705,2009-12-19 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
706,2009-12-20 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
707,2009-12-20 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
708,2009-12-21 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
709,2009-12-21 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
710,2009-12-22 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
711,2009-12-22 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
712,2009-12-23 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
713,2009-12-23 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
714,2009-12-24 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
715,2009-12-24 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
716,2009-12-25 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
717,2009-12-25 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
718,2009-12-26 00:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
719,2009-12-26 12:00:00,1354.933509089966,1372.2142857142858,2.0,164.01508156899843,-15.280776624319742,146.73430494467868
