,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
502,2012-09-08 00:00:00,1349.9052134434291,1374.2142857142858,2.0,166.52084174135774,-22.309072270856632,142.2117694705011
503,2012-09-08 12:00:00,1352.1739222798728,1374.2142857142858,2.0,166.52084174135774,-20.04036343441294,144.4804783069448
504,2012-09-09 00:00:00,1355.133129910638,1374.2142857142858,2.0,166.52084174135774,-17.08115580364779,147.43968593770995
505,2012-09-09 12:00:00,1355.1509081827726,1374.2142857142858,2.0,166.52084174135774,-17.063377531513197,147.45746420984455
506,2012-09-10 00:00:00,1355.1509081827726,1374.2142857142858,2.0,166.52084174135774,-17.063377531513197,147.45746420984455
507,2012-09-10 12:00:00,1355.1508780210904,1374.2142857142858,2.0,166.52084174135774,-17.06340769319536,147.45743404816238
508,2012-09-11 00:00:00,1355.1508780210904,1374.2142857142858,2.0,166.52084174135774,-17.06340769319536,147.45743404816238
509,2012-09-11 12:00:00,1355.1508780210904,1374.2142857142858,2.0,166.52084174135774,-17.06340769319536,147.45743404816238
510,2012-09-12 00:00:00,1355.1508780210904,1374.2142857142858,2.0,166.52084174135774,-17.06340769319536,147.45743404816238
511,2012-09-12 12:00:00,1355.1508780210904,1374.2142857142858,2.0,166.52084174135774,-17.06340769319536,147.45743404816238
512,2012-09-13 00:00:00,1355.1508780210904,1374.2142857142858,2.0,166.52084174135774,-17.06340769319536,147.45743404816238
513,2012-09-13 12:00:00,1355.1508780210904,1374.2142857142858,2.0,166.52084174135774,-17.06340769319536,147.45743404816238
514,2012-09-14 00:00:00,1355.1508780210904,1374.2142857142858,2.0,166.52084174135774,-17.06340769319536,147.45743404816238
515,2012-09-14 12:00:00,1355.1508780210904,1374.2142857142858,2.0,166.52084174135774,-17.06340769319536,147.45743404816238
516,2012-09-15 00:00:00,1354.4647568425814,1374.2142857142858,2.0,166.52084174135774,-17.749528871704342,146.7713128696534
517,2012-09-15 12:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
518,2012-09-16 00:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
519,2012-09-16 12:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
520,2012-09-17 00:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
521,2012-09-17 12:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
522,2012-09-18 00:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
523,2012-09-18 12:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
524,2012-09-19 00:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
525,2012-09-19 12:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
526,2012-09-20 00:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
527,2012-09-20 12:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
528,2012-09-21 00:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
529,2012-09-21 12:00:00,1352.6764784587608,1374.2142857142858,2.0,166.52084174135774,-19.537807255524967,144.98303448583277
530,2012-09-22 00:00:00,1352.4723008386823,1374.2142857142858,2.0,166.52084174135774,-19.74198487560352,144.77885686575422
531,2012-09-22 12:00:00,1352.4723008386823,1374.2142857142858,2.0,166.52084174135774,-19.74198487560352,144.77885686575422
532,2012-09-23 00:00:00,1352.4723008386823,1374.2142857142858,2.0,166.52084174135774,-19.74198487560352,144.77885686575422
533,2012-09-23 12:00:00,1352.4723008386823,1374.2142857142858,2.0,166.52084174135774,-19.74198487560352,144.77885686575422
534,2012-09-24 00:00:00,1351.8280285215485,1374.2142857142858,2.0,166.52084174135774,-20.386257192737276,144.13458454862047
535,2012-09-24 12:00:00,1351.8280285215485,1374.2142857142858,2.0,166.52084174135774,-20.386257192737276,144.13458454862047
536,2012-09-25 00:00:00,1350.6013533974128,1374.2142857142858,2.0,166.52084174135774,-21.612932316872957,142.90790942448479
537,2012-09-25 12:00:00,1350.6013533974128,1374.2142857142858,2.0,166.52084174135774,-21.612932316872957,142.90790942448479
538,2012-09-26 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
539,2012-09-26 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
540,2012-09-27 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
541,2012-09-27 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
542,2012-09-28 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
543,2012-09-28 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
544,2012-09-29 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
545,2012-09-29 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
546,2012-09-30 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
547,2012-09-30 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
548,2012-10-01 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
549,2012-10-01 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
550,2012-10-02 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
551,2012-10-02 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
552,2012-10-03 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
553,2012-10-03 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
554,2012-10-04 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
555,2012-10-04 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
556,2012-10-05 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
557,2012-10-05 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
558,2012-10-06 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
559,2012-10-06 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
560,2012-10-07 00:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
561,2012-10-07 12:00:00,1350.501558844359,1374.2142857142858,2.0,166.52084174135774,-21.712726869926883,142.80811487143086
562,2012-10-08 00:00:00,1349.5874307299307,1374.2142857142858,2.0,166.52084174135774,-22.626854984355077,141.89398675700266
563,2012-10-08 12:00:00,1354.5372115120051,1374.2142857142858,2.0,166.52084174135774,-17.677074202280664,146.84376753907708
564,2012-10-09 00:00:00,1356.9477197362437,1374.2142857142858,2.0,166.52084174135774,-15.266565978042081,149.25427576331566
565,2012-10-09 12:00:00,1356.9477197362437,1374.2142857142858,2.0,166.52084174135774,-15.266565978042081,149.25427576331566
566,2012-10-10 00:00:00,1358.2634384099724,1374.2142857142858,2.0,166.52084174135774,-13.950847304313356,150.5699944370444
567,2012-10-10 12:00:00,1358.5751585047435,1374.2142857142858,2.0,166.52084174135774,-13.639127209542266,150.88171453181548
568,2012-10-11 00:00:00,1358.2690656154964,1374.2142857142858,2.0,166.52084174135774,-13.945220098789378,150.57562164256836
569,2012-10-11 12:00:00,1357.1473298514807,1374.2142857142858,2.0,166.52084174135774,-15.066955862805116,149.45388587855263
570,2012-10-12 00:00:00,1357.7794767417126,1374.2142857142858,2.0,166.52084174135774,-14.434808972573137,150.0860327687846
571,2012-10-12 12:00:00,1359.7550143246237,1374.2142857142858,2.0,166.52084174135774,-12.459271389662035,152.0615703516957
572,2012-10-13 00:00:00,1359.7550143246237,1374.2142857142858,2.0,166.52084174135774,-12.459271389662035,152.0615703516957
573,2012-10-13 12:00:00,1359.7550143246237,1374.2142857142858,2.0,166.52084174135774,-12.459271389662035,152.0615703516957
574,2012-10-14 00:00:00,1359.7550143246237,1374.2142857142858,2.0,166.52084174135774,-12.459271389662035,152.0615703516957
575,2012-10-14 12:00:00,1359.7550143246237,1374.2142857142858,2.0,166.52084174135774,-12.459271389662035,152.0615703516957
576,2012-10-15 00:00:00,1357.5782552816595,1374.2142857142858,2.0,166.52084174135774,-14.636030432626285,149.88481130873146
577,2012-10-15 12:00:00,1357.3375246383864,1374.2142857142858,2.0,166.52084174135774,-14.876761075899367,149.64408066545838
578,2012-10-16 00:00:00,1351.6673354597265,1374.2142857142858,2.0,166.52084174135774,-20.546950254559306,143.97389148679844
579,2012-10-16 12:00:00,1350.6387677401594,1374.2142857142858,2.0,166.52084174135774,-21.575517974126342,142.9453237672314
580,2012-10-17 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
581,2012-10-17 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
582,2012-10-18 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
583,2012-10-18 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
584,2012-10-19 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
585,2012-10-19 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
586,2012-10-20 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
587,2012-10-20 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
588,2012-10-21 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
589,2012-10-21 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
590,2012-10-22 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
591,2012-10-22 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
592,2012-10-23 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
593,2012-10-23 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
594,2012-10-24 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
595,2012-10-24 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
596,2012-10-25 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
597,2012-10-25 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
598,2012-10-26 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
599,2012-10-26 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
600,2012-10-27 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
601,2012-10-27 12:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
602,2012-10-28 00:00:00,1351.233330039325,1374.2142857142858,2.0,166.52084174135774,-20.980955674960796,143.53988606639695
603,2012-10-28 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
604,2012-10-29 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
605,2012-10-29 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
606,2012-10-30 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
607,2012-10-30 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
608,2012-10-31 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
609,2012-10-31 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
610,2012-11-01 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
611,2012-11-01 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
612,2012-11-02 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
613,2012-11-02 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
614,2012-11-03 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
615,2012-11-03 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
616,2012-11-04 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
617,2012-11-04 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
618,2012-11-05 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
619,2012-11-05 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
620,2012-11-06 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
621,2012-11-06 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
622,2012-11-07 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
623,2012-11-07 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
624,2012-11-08 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
625,2012-11-08 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
626,2012-11-09 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
627,2012-11-09 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
628,2012-11-10 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
629,2012-11-10 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
630,2012-11-11 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
631,2012-11-11 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
632,2012-11-12 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
633,2012-11-12 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
634,2012-11-13 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
635,2012-11-13 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
636,2012-11-14 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
637,2012-11-14 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
638,2012-11-15 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
639,2012-11-15 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
640,2012-11-16 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
641,2012-11-16 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
642,2012-11-17 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
643,2012-11-17 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
644,2012-11-18 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
645,2012-11-18 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
646,2012-11-19 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
647,2012-11-19 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
648,2012-11-20 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
649,2012-11-20 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
650,2012-11-21 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
651,2012-11-21 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
652,2012-11-22 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
653,2012-11-22 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
654,2012-11-23 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
655,2012-11-23 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
656,2012-11-24 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
657,2012-11-24 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
658,2012-11-25 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
659,2012-11-25 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
660,2012-11-26 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
661,2012-11-26 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
662,2012-11-27 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
663,2012-11-27 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
664,2012-11-28 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
665,2012-11-28 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
666,2012-11-29 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
667,2012-11-29 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
668,2012-11-30 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
669,2012-11-30 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
670,2012-12-01 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
671,2012-12-01 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
672,2012-12-02 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
673,2012-12-02 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
674,2012-12-03 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
675,2012-12-03 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
676,2012-12-04 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
677,2012-12-04 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
678,2012-12-05 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
679,2012-12-05 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
680,2012-12-06 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
681,2012-12-06 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
682,2012-12-07 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
683,2012-12-07 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
684,2012-12-08 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
685,2012-12-08 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
686,2012-12-09 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
687,2012-12-09 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
688,2012-12-10 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
689,2012-12-10 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
690,2012-12-11 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
691,2012-12-11 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
692,2012-12-12 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
693,2012-12-12 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
694,2012-12-13 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
695,2012-12-13 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
696,2012-12-14 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
697,2012-12-14 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
698,2012-12-15 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
699,2012-12-15 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
700,2012-12-16 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
701,2012-12-16 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
702,2012-12-17 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
703,2012-12-17 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
704,2012-12-18 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
705,2012-12-18 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
706,2012-12-19 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
707,2012-12-19 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
708,2012-12-20 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
709,2012-12-20 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
710,2012-12-21 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
711,2012-12-21 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
712,2012-12-22 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
713,2012-12-22 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
714,2012-12-23 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
715,2012-12-23 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
716,2012-12-24 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
717,2012-12-24 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
718,2012-12-25 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
719,2012-12-25 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
720,2012-12-26 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
721,2012-12-26 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
722,2012-12-27 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
723,2012-12-27 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
724,2012-12-28 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
725,2012-12-28 12:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
726,2012-12-29 00:00:00,1352.0748148925113,1374.2142857142858,2.0,166.52084174135774,-20.139470821774466,144.38137091958328
