,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
848,2013-02-28 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
849,2013-02-28 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
850,2013-03-01 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
851,2013-03-01 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
852,2013-03-02 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
853,2013-03-02 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
854,2013-03-03 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
855,2013-03-03 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
856,2013-03-04 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
857,2013-03-04 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
858,2013-03-05 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
859,2013-03-05 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
860,2013-03-06 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
861,2013-03-06 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
862,2013-03-07 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
863,2013-03-07 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
864,2013-03-08 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
865,2013-03-08 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
866,2013-03-09 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
867,2013-03-09 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
868,2013-03-10 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
869,2013-03-10 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
870,2013-03-11 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
871,2013-03-11 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
872,2013-03-12 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
873,2013-03-12 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
874,2013-03-13 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
875,2013-03-13 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
876,2013-03-14 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
877,2013-03-14 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
878,2013-03-15 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
879,2013-03-15 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
880,2013-03-16 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
881,2013-03-16 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
882,2013-03-17 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
883,2013-03-17 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
884,2013-03-18 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
885,2013-03-18 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
886,2013-03-19 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
887,2013-03-19 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
888,2013-03-20 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
889,2013-03-20 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
890,2013-03-21 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
891,2013-03-21 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
892,2013-03-22 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
893,2013-03-22 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
894,2013-03-23 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
895,2013-03-23 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
896,2013-03-24 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
897,2013-03-24 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
898,2013-03-25 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
899,2013-03-25 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
900,2013-03-26 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
901,2013-03-26 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
902,2013-03-27 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
903,2013-03-27 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
904,2013-03-28 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
905,2013-03-28 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
906,2013-03-29 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
907,2013-03-29 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
908,2013-03-30 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
909,2013-03-30 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
910,2013-03-31 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
911,2013-03-31 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
912,2013-04-01 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
913,2013-04-01 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
914,2013-04-02 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
915,2013-04-02 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
916,2013-04-03 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
917,2013-04-03 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
918,2013-04-04 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
919,2013-04-04 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
920,2013-04-05 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
921,2013-04-05 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
922,2013-04-06 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
923,2013-04-06 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
924,2013-04-07 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
925,2013-04-07 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
926,2013-04-08 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
927,2013-04-08 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
928,2013-04-09 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
929,2013-04-09 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
930,2013-04-10 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
931,2013-04-10 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
932,2013-04-11 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
933,2013-04-11 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
934,2013-04-12 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
935,2013-04-12 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
936,2013-04-13 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
937,2013-04-13 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
938,2013-04-14 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
939,2013-04-14 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
940,2013-04-15 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
941,2013-04-15 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
942,2013-04-16 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
943,2013-04-16 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
944,2013-04-17 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
945,2013-04-17 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
946,2013-04-18 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
947,2013-04-18 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
948,2013-04-19 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
949,2013-04-19 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
950,2013-04-20 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
951,2013-04-20 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
952,2013-04-21 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
953,2013-04-21 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
954,2013-04-22 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
955,2013-04-22 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
956,2013-04-23 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
957,2013-04-23 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
958,2013-04-24 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
959,2013-04-24 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
960,2013-04-25 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
961,2013-04-25 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
962,2013-04-26 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
963,2013-04-26 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
964,2013-04-27 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
965,2013-04-27 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
966,2013-04-28 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
967,2013-04-28 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
968,2013-04-29 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
969,2013-04-29 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
970,2013-04-30 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
971,2013-04-30 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
972,2013-05-01 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
973,2013-05-01 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
974,2013-05-02 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
975,2013-05-02 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
976,2013-05-03 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
977,2013-05-03 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
978,2013-05-04 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
979,2013-05-04 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
980,2013-05-05 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
981,2013-05-05 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
982,2013-05-06 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
983,2013-05-06 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
984,2013-05-07 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
985,2013-05-07 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
986,2013-05-08 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
987,2013-05-08 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
988,2013-05-09 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
989,2013-05-09 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
990,2013-05-10 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
991,2013-05-10 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
992,2013-05-11 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
993,2013-05-11 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
994,2013-05-12 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
995,2013-05-12 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
996,2013-05-13 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
997,2013-05-13 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
998,2013-05-14 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
999,2013-05-14 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1000,2013-05-15 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1001,2013-05-15 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1002,2013-05-16 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1003,2013-05-16 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1004,2013-05-17 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1005,2013-05-17 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1006,2013-05-18 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1007,2013-05-18 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1008,2013-05-19 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1009,2013-05-19 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1010,2013-05-20 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1011,2013-05-20 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1012,2013-05-21 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1013,2013-05-21 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1014,2013-05-22 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1015,2013-05-22 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1016,2013-05-23 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1017,2013-05-23 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1018,2013-05-24 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1019,2013-05-24 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1020,2013-05-25 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1021,2013-05-25 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1022,2013-05-26 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1023,2013-05-26 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1024,2013-05-27 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1025,2013-05-27 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1026,2013-05-28 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1027,2013-05-28 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1028,2013-05-29 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1029,2013-05-29 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1030,2013-05-30 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1031,2013-05-30 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1032,2013-05-31 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1033,2013-05-31 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1034,2013-06-01 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1035,2013-06-01 12:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1036,2013-06-02 00:00:00,1350.0218247674986,1372.2142857142858,0.0,164.52084174135774,-22.19246094678715,142.3283807945706
1037,2013-06-02 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1038,2013-06-03 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1039,2013-06-03 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1040,2013-06-04 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1041,2013-06-04 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1042,2013-06-05 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1043,2013-06-05 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1044,2013-06-06 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1045,2013-06-06 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1046,2013-06-07 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1047,2013-06-07 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1048,2013-06-08 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1049,2013-06-08 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1050,2013-06-09 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1051,2013-06-09 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1052,2013-06-10 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1053,2013-06-10 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1054,2013-06-11 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1055,2013-06-11 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1056,2013-06-12 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1057,2013-06-12 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1058,2013-06-13 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1059,2013-06-13 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1060,2013-06-14 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1061,2013-06-14 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1062,2013-06-15 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1063,2013-06-15 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1064,2013-06-16 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1065,2013-06-16 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1066,2013-06-17 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1067,2013-06-17 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1068,2013-06-18 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1069,2013-06-18 12:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
1070,2013-06-19 00:00:00,1348.9621827531842,1372.2142857142858,0.0,164.52084174135774,-23.252102961101627,141.26873878025611
