,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
376,2009-07-08 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
377,2009-07-08 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
378,2009-07-09 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
379,2009-07-09 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
380,2009-07-10 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
381,2009-07-10 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
382,2009-07-11 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
383,2009-07-11 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
384,2009-07-12 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
385,2009-07-12 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
386,2009-07-13 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
387,2009-07-13 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
388,2009-07-14 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
389,2009-07-14 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
390,2009-07-15 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
391,2009-07-15 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
392,2009-07-16 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
393,2009-07-16 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
394,2009-07-17 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
395,2009-07-17 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
396,2009-07-18 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
397,2009-07-18 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
398,2009-07-19 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
399,2009-07-19 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
400,2009-07-20 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
401,2009-07-20 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
402,2009-07-21 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
403,2009-07-21 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
404,2009-07-22 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
405,2009-07-22 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
406,2009-07-23 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
407,2009-07-23 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
408,2009-07-24 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
409,2009-07-24 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
410,2009-07-25 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
411,2009-07-25 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
412,2009-07-26 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
413,2009-07-26 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
414,2009-07-27 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
415,2009-07-27 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
416,2009-07-28 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
417,2009-07-28 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
418,2009-07-29 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
419,2009-07-29 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
420,2009-07-30 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
421,2009-07-30 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
422,2009-07-31 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
423,2009-07-31 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
424,2009-08-01 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
425,2009-08-01 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
426,2009-08-02 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
427,2009-08-02 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
428,2009-08-03 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
429,2009-08-03 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
430,2009-08-04 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
431,2009-08-04 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
432,2009-08-05 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
433,2009-08-05 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
434,2009-08-06 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
435,2009-08-06 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
436,2009-08-07 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
437,2009-08-07 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
438,2009-08-08 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
439,2009-08-08 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
440,2009-08-09 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
441,2009-08-09 12:00:00,1339.4089056220478,1372.2142857142858,2.0,164.01508156899843,-30.80538009223801,131.20970147676042
442,2009-08-10 00:00:00,1339.9351973857806,1372.2142857142858,2.0,164.01508156899843,-30.279088328505168,131.73599324049326
443,2009-08-10 12:00:00,1343.728966653837,1372.2142857142858,2.0,164.01508156899843,-26.485319060448774,135.52976250854965
444,2009-08-11 00:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
445,2009-08-11 12:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
446,2009-08-12 00:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
447,2009-08-12 12:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
448,2009-08-13 00:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
449,2009-08-13 12:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
450,2009-08-14 00:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
451,2009-08-14 12:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
452,2009-08-15 00:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
453,2009-08-15 12:00:00,1345.473743269463,1372.2142857142858,2.0,164.01508156899843,-24.740542444822722,137.2745391241757
454,2009-08-16 00:00:00,1342.1137922025086,1372.2142857142858,2.0,164.01508156899843,-28.10049351177713,133.9145880572213
455,2009-08-16 12:00:00,1342.1137922025086,1372.2142857142858,2.0,164.01508156899843,-28.10049351177713,133.9145880572213
456,2009-08-17 00:00:00,1342.1137922025086,1372.2142857142858,2.0,164.01508156899843,-28.10049351177713,133.9145880572213
457,2009-08-17 12:00:00,1342.1137922025086,1372.2142857142858,2.0,164.01508156899843,-28.10049351177713,133.9145880572213
458,2009-08-18 00:00:00,1342.1137922025086,1372.2142857142858,2.0,164.01508156899843,-28.10049351177713,133.9145880572213
459,2009-08-18 12:00:00,1342.1137922025086,1372.2142857142858,2.0,164.01508156899843,-28.10049351177713,133.9145880572213
460,2009-08-19 00:00:00,1342.1137922025086,1372.2142857142858,2.0,164.01508156899843,-28.10049351177713,133.9145880572213
461,2009-08-19 12:00:00,1342.1137922025086,1372.2142857142858,2.0,164.01508156899843,-28.10049351177713,133.9145880572213
462,2009-08-20 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
463,2009-08-20 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
464,2009-08-21 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
465,2009-08-21 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
466,2009-08-22 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
467,2009-08-22 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
468,2009-08-23 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
469,2009-08-23 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
470,2009-08-24 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
471,2009-08-24 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
472,2009-08-25 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
473,2009-08-25 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
474,2009-08-26 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
475,2009-08-26 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
476,2009-08-27 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
477,2009-08-27 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
478,2009-08-28 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
479,2009-08-28 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
480,2009-08-29 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
481,2009-08-29 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
482,2009-08-30 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
483,2009-08-30 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
484,2009-08-31 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
485,2009-08-31 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
486,2009-09-01 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
487,2009-09-01 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
488,2009-09-02 00:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
489,2009-09-02 12:00:00,1341.1323674571968,1372.2142857142858,2.0,164.01508156899843,-29.081918257089,132.93316331190942
490,2009-09-03 00:00:00,1340.9792271234242,1372.2142857142858,2.0,164.01508156899843,-29.235058590861627,132.7800229781368
491,2009-09-03 12:00:00,1340.9792271234242,1372.2142857142858,2.0,164.01508156899843,-29.235058590861627,132.7800229781368
492,2009-09-04 00:00:00,1340.9792271234242,1372.2142857142858,2.0,164.01508156899843,-29.235058590861627,132.7800229781368
493,2009-09-04 12:00:00,1340.9792271234242,1372.2142857142858,2.0,164.01508156899843,-29.235058590861627,132.7800229781368
494,2009-09-05 00:00:00,1340.9792271234242,1372.2142857142858,2.0,164.01508156899843,-29.235058590861627,132.7800229781368
495,2009-09-05 12:00:00,1340.9792271234242,1372.2142857142858,2.0,164.01508156899843,-29.235058590861627,132.7800229781368
496,2009-09-06 00:00:00,1340.9792271234242,1372.2142857142858,2.0,164.01508156899843,-29.235058590861627,132.7800229781368
497,2009-09-06 12:00:00,1340.482490922984,1372.2142857142858,2.0,164.01508156899843,-29.73179479130181,132.28328677769662
498,2009-09-07 00:00:00,1352.3273279429472,1372.2142857142858,2.0,164.01508156899843,-17.88695777133853,144.1281237976599
499,2009-09-07 12:00:00,1352.3504648663145,1372.2142857142858,2.0,164.01508156899843,-17.863820847971283,144.15126072102714
500,2009-09-08 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
501,2009-09-08 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
502,2009-09-09 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
503,2009-09-09 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
504,2009-09-10 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
505,2009-09-10 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
506,2009-09-11 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
507,2009-09-11 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
508,2009-09-12 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
509,2009-09-12 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
510,2009-09-13 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
511,2009-09-13 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
512,2009-09-14 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
513,2009-09-14 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
514,2009-09-15 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
515,2009-09-15 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
516,2009-09-16 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
517,2009-09-16 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
518,2009-09-17 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
519,2009-09-17 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
520,2009-09-18 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
521,2009-09-18 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
522,2009-09-19 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
523,2009-09-19 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
524,2009-09-20 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
525,2009-09-20 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
526,2009-09-21 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
527,2009-09-21 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
528,2009-09-22 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
529,2009-09-22 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
530,2009-09-23 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
531,2009-09-23 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
532,2009-09-24 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
533,2009-09-24 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
534,2009-09-25 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
535,2009-09-25 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
536,2009-09-26 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
537,2009-09-26 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
538,2009-09-27 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
539,2009-09-27 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
540,2009-09-28 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
541,2009-09-28 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
542,2009-09-29 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
543,2009-09-29 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
544,2009-09-30 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
545,2009-09-30 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
546,2009-10-01 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
547,2009-10-01 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
548,2009-10-02 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
549,2009-10-02 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
550,2009-10-03 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
551,2009-10-03 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
552,2009-10-04 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
553,2009-10-04 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
554,2009-10-05 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
555,2009-10-05 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
556,2009-10-06 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
557,2009-10-06 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
558,2009-10-07 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
559,2009-10-07 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
560,2009-10-08 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
561,2009-10-08 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
562,2009-10-09 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
563,2009-10-09 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
564,2009-10-10 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
565,2009-10-10 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
566,2009-10-11 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
567,2009-10-11 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
568,2009-10-12 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
569,2009-10-12 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
570,2009-10-13 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
571,2009-10-13 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
572,2009-10-14 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
573,2009-10-14 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
574,2009-10-15 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
575,2009-10-15 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
576,2009-10-16 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
577,2009-10-16 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
578,2009-10-17 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
579,2009-10-17 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
580,2009-10-18 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
581,2009-10-18 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
582,2009-10-19 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
583,2009-10-19 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
584,2009-10-20 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
585,2009-10-20 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
586,2009-10-21 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
587,2009-10-21 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
588,2009-10-22 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
589,2009-10-22 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
590,2009-10-23 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
591,2009-10-23 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
592,2009-10-24 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
593,2009-10-24 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
594,2009-10-25 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
595,2009-10-25 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
596,2009-10-26 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
597,2009-10-26 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
598,2009-10-27 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
599,2009-10-27 12:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
600,2009-10-28 00:00:00,1352.3504831953494,1372.2142857142858,2.0,164.01508156899843,-17.86380251893638,144.15127905006204
