,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
502,2009-09-09 00:00:00,1357.3181679169688,1372.2142857142858,2.0,164.01508156899843,-12.896117797316947,149.11896377168148
503,2009-09-09 12:00:00,1357.3181679169688,1372.2142857142858,2.0,164.01508156899843,-12.896117797316947,149.11896377168148
504,2009-09-10 00:00:00,1357.3181679169688,1372.2142857142858,2.0,164.01508156899843,-12.896117797316947,149.11896377168148
505,2009-09-10 12:00:00,1357.318167309527,1372.2142857142858,2.0,164.01508156899843,-12.896118404758681,149.11896316423974
506,2009-09-11 00:00:00,1357.318167309527,1372.2142857142858,2.0,164.01508156899843,-12.896118404758681,149.11896316423974
507,2009-09-11 12:00:00,1357.318167309527,1372.2142857142858,2.0,164.01508156899843,-12.896118404758681,149.11896316423974
508,2009-09-12 00:00:00,1358.194132313783,1372.2142857142858,2.0,164.01508156899843,-12.02015340050275,149.99492816849568
509,2009-09-12 12:00:00,1358.3143260005147,1372.2142857142858,2.0,164.01508156899843,-11.899959713771068,150.11512185522736
510,2009-09-13 00:00:00,1358.3143324257624,1372.2142857142858,2.0,164.01508156899843,-11.89995328852342,150.115128280475
511,2009-09-13 12:00:00,1358.3143324249781,1372.2142857142858,2.0,164.01508156899843,-11.899953289307632,150.1151282796908
512,2009-09-14 00:00:00,1358.3143324257624,1372.2142857142858,2.0,164.01508156899843,-11.89995328852342,150.115128280475
513,2009-09-14 12:00:00,1358.3143324257624,1372.2142857142858,2.0,164.01508156899843,-11.89995328852342,150.115128280475
514,2009-09-15 00:00:00,1358.3143324257624,1372.2142857142858,2.0,164.01508156899843,-11.89995328852342,150.115128280475
515,2009-09-15 12:00:00,1358.3143324257624,1372.2142857142858,2.0,164.01508156899843,-11.89995328852342,150.115128280475
516,2009-09-16 00:00:00,1358.3143324257624,1372.2142857142858,2.0,164.01508156899843,-11.89995328852342,150.115128280475
517,2009-09-16 12:00:00,1358.3542682668838,1372.2142857142858,2.0,164.01508156899843,-11.860017447402015,150.1550641215964
518,2009-09-17 00:00:00,1358.3542682668838,1372.2142857142858,2.0,164.01508156899843,-11.860017447402015,150.1550641215964
519,2009-09-17 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
520,2009-09-18 00:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
521,2009-09-18 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
522,2009-09-19 00:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
523,2009-09-19 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
524,2009-09-20 00:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
525,2009-09-20 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
526,2009-09-21 00:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
527,2009-09-21 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
528,2009-09-22 00:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
529,2009-09-22 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
530,2009-09-23 00:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
531,2009-09-23 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
532,2009-09-24 00:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
533,2009-09-24 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
534,2009-09-25 00:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
535,2009-09-25 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
536,2009-09-26 00:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
537,2009-09-26 12:00:00,1358.2900190962503,1372.2142857142858,2.0,164.01508156899843,-11.924266618035517,150.0908149509629
538,2009-09-27 00:00:00,1358.4988126028234,1372.2142857142858,2.0,164.01508156899843,-11.715473111462416,150.299608457536
539,2009-09-27 12:00:00,1358.4988126028234,1372.2142857142858,2.0,164.01508156899843,-11.715473111462416,150.299608457536
540,2009-09-28 00:00:00,1358.4988126028234,1372.2142857142858,2.0,164.01508156899843,-11.715473111462416,150.299608457536
541,2009-09-28 12:00:00,1358.5855096769792,1372.2142857142858,2.0,164.01508156899843,-11.62877603730658,150.38630553169185
542,2009-09-29 00:00:00,1358.5855135280874,1372.2142857142858,2.0,164.01508156899843,-11.628772186198375,150.38630938280005
543,2009-09-29 12:00:00,1358.5855135280874,1372.2142857142858,2.0,164.01508156899843,-11.628772186198375,150.38630938280005
544,2009-09-30 00:00:00,1358.5855135280874,1372.2142857142858,2.0,164.01508156899843,-11.628772186198375,150.38630938280005
545,2009-09-30 12:00:00,1358.5855135280874,1372.2142857142858,2.0,164.01508156899843,-11.628772186198375,150.38630938280005
546,2009-10-01 00:00:00,1358.5855135280874,1372.2142857142858,2.0,164.01508156899843,-11.628772186198375,150.38630938280005
547,2009-10-01 12:00:00,1358.6540152112095,1372.2142857142858,2.0,164.01508156899843,-11.560270503076254,150.45481106592217
548,2009-10-02 00:00:00,1358.6540143032814,1372.2142857142858,2.0,164.01508156899843,-11.56027141100435,150.45481015799407
549,2009-10-02 12:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
550,2009-10-03 00:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
551,2009-10-03 12:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
552,2009-10-04 00:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
553,2009-10-04 12:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
554,2009-10-05 00:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
555,2009-10-05 12:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
556,2009-10-06 00:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
557,2009-10-06 12:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
558,2009-10-07 00:00:00,1358.6994093522085,1372.2142857142858,2.0,164.01508156899843,-11.514876362077302,150.50020520692112
559,2009-10-07 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
560,2009-10-08 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
561,2009-10-08 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
562,2009-10-09 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
563,2009-10-09 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
564,2009-10-10 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
565,2009-10-10 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
566,2009-10-11 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
567,2009-10-11 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
568,2009-10-12 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
569,2009-10-12 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
570,2009-10-13 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
571,2009-10-13 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
572,2009-10-14 00:00:00,1358.6994079521253,1372.2142857142858,2.0,164.01508156899843,-11.514877762160495,150.50020380683793
573,2009-10-14 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
574,2009-10-15 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
575,2009-10-15 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
576,2009-10-16 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
577,2009-10-16 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
578,2009-10-17 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
579,2009-10-17 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
580,2009-10-18 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
581,2009-10-18 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
582,2009-10-19 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
583,2009-10-19 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
584,2009-10-20 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
585,2009-10-20 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
586,2009-10-21 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
587,2009-10-21 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
588,2009-10-22 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
589,2009-10-22 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
590,2009-10-23 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
591,2009-10-23 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
592,2009-10-24 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
593,2009-10-24 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
594,2009-10-25 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
595,2009-10-25 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
596,2009-10-26 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
597,2009-10-26 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
598,2009-10-27 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
599,2009-10-27 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
600,2009-10-28 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
601,2009-10-28 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
602,2009-10-29 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
603,2009-10-29 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
604,2009-10-30 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
605,2009-10-30 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
606,2009-10-31 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
607,2009-10-31 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
608,2009-11-01 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
609,2009-11-01 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
610,2009-11-02 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
611,2009-11-02 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
612,2009-11-03 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
613,2009-11-03 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
614,2009-11-04 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
615,2009-11-04 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
616,2009-11-05 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
617,2009-11-05 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
618,2009-11-06 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
619,2009-11-06 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
620,2009-11-07 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
621,2009-11-07 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
622,2009-11-08 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
623,2009-11-08 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
624,2009-11-09 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
625,2009-11-09 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
626,2009-11-10 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
627,2009-11-10 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
628,2009-11-11 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
629,2009-11-11 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
630,2009-11-12 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
631,2009-11-12 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
632,2009-11-13 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
633,2009-11-13 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
634,2009-11-14 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
635,2009-11-14 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
636,2009-11-15 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
637,2009-11-15 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
638,2009-11-16 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
639,2009-11-16 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
640,2009-11-17 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
641,2009-11-17 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
642,2009-11-18 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
643,2009-11-18 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
644,2009-11-19 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
645,2009-11-19 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
646,2009-11-20 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
647,2009-11-20 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
648,2009-11-21 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
649,2009-11-21 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
650,2009-11-22 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
651,2009-11-22 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
652,2009-11-23 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
653,2009-11-23 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
654,2009-11-24 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
655,2009-11-24 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
656,2009-11-25 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
657,2009-11-25 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
658,2009-11-26 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
659,2009-11-26 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
660,2009-11-27 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
661,2009-11-27 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
662,2009-11-28 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
663,2009-11-28 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
664,2009-11-29 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
665,2009-11-29 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
666,2009-11-30 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
667,2009-11-30 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
668,2009-12-01 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
669,2009-12-01 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
670,2009-12-02 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
671,2009-12-02 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
672,2009-12-03 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
673,2009-12-03 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
674,2009-12-04 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
675,2009-12-04 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
676,2009-12-05 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
677,2009-12-05 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
678,2009-12-06 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
679,2009-12-06 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
680,2009-12-07 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
681,2009-12-07 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
682,2009-12-08 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
683,2009-12-08 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
684,2009-12-09 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
685,2009-12-09 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
686,2009-12-10 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
687,2009-12-10 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
688,2009-12-11 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
689,2009-12-11 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
690,2009-12-12 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
691,2009-12-12 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
692,2009-12-13 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
693,2009-12-13 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
694,2009-12-14 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
695,2009-12-14 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
696,2009-12-15 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
697,2009-12-15 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
698,2009-12-16 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
699,2009-12-16 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
700,2009-12-17 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
701,2009-12-17 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
702,2009-12-18 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
703,2009-12-18 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
704,2009-12-19 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
705,2009-12-19 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
706,2009-12-20 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
707,2009-12-20 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
708,2009-12-21 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
709,2009-12-21 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
710,2009-12-22 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
711,2009-12-22 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
712,2009-12-23 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
713,2009-12-23 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
714,2009-12-24 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
715,2009-12-24 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
716,2009-12-25 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
717,2009-12-25 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
718,2009-12-26 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
719,2009-12-26 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
720,2009-12-27 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
721,2009-12-27 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
722,2009-12-28 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
723,2009-12-28 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
724,2009-12-29 00:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
725,2009-12-29 12:00:00,1358.6994080044428,1372.2142857142858,2.0,164.01508156899843,-11.51487770984295,150.50020385915548
