,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
702,2017-12-18 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
703,2017-12-18 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
704,2017-12-19 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
705,2017-12-19 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
706,2017-12-20 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
707,2017-12-20 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
708,2017-12-21 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
709,2017-12-21 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
710,2017-12-22 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
711,2017-12-22 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
712,2017-12-23 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
713,2017-12-23 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
714,2017-12-24 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
715,2017-12-24 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
716,2017-12-25 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
717,2017-12-25 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
718,2017-12-26 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
719,2017-12-26 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
720,2017-12-27 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
721,2017-12-27 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
722,2017-12-28 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
723,2017-12-28 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
724,2017-12-29 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
725,2017-12-29 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
726,2017-12-30 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
727,2017-12-30 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
728,2017-12-31 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
729,2017-12-31 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
730,2018-01-01 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
731,2018-01-01 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
732,2018-01-02 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
733,2018-01-02 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
734,2018-01-03 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
735,2018-01-03 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
736,2018-01-04 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
737,2018-01-04 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
738,2018-01-05 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
739,2018-01-05 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
740,2018-01-06 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
741,2018-01-06 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
742,2018-01-07 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
743,2018-01-07 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
744,2018-01-08 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
745,2018-01-08 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
746,2018-01-09 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
747,2018-01-09 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
748,2018-01-10 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
749,2018-01-10 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
750,2018-01-11 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
751,2018-01-11 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
752,2018-01-12 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
753,2018-01-12 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
754,2018-01-13 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
755,2018-01-13 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
756,2018-01-14 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
757,2018-01-14 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
758,2018-01-15 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
759,2018-01-15 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
760,2018-01-16 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
761,2018-01-16 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
762,2018-01-17 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
763,2018-01-17 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
764,2018-01-18 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
765,2018-01-18 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
766,2018-01-19 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
767,2018-01-19 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
768,2018-01-20 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
769,2018-01-20 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
770,2018-01-21 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
771,2018-01-21 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
772,2018-01-22 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
773,2018-01-22 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
774,2018-01-23 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
775,2018-01-23 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
776,2018-01-24 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
777,2018-01-24 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
778,2018-01-25 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
779,2018-01-25 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
780,2018-01-26 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
781,2018-01-26 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
782,2018-01-27 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
783,2018-01-27 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
784,2018-01-28 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
785,2018-01-28 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
786,2018-01-29 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
787,2018-01-29 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
788,2018-01-30 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
789,2018-01-30 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
790,2018-01-31 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
791,2018-01-31 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
792,2018-02-01 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
793,2018-02-01 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
794,2018-02-02 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
795,2018-02-02 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
796,2018-02-03 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
797,2018-02-03 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
798,2018-02-04 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
799,2018-02-04 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
800,2018-02-05 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
801,2018-02-05 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
802,2018-02-06 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
803,2018-02-06 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
804,2018-02-07 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
805,2018-02-07 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
806,2018-02-08 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
807,2018-02-08 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
808,2018-02-09 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
809,2018-02-09 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
810,2018-02-10 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
811,2018-02-10 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
812,2018-02-11 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
813,2018-02-11 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
814,2018-02-12 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
815,2018-02-12 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
816,2018-02-13 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
817,2018-02-13 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
818,2018-02-14 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
819,2018-02-14 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
820,2018-02-15 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
821,2018-02-15 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
822,2018-02-16 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
823,2018-02-16 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
824,2018-02-17 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
825,2018-02-17 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
826,2018-02-18 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
827,2018-02-18 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
828,2018-02-19 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
829,2018-02-19 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
830,2018-02-20 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
831,2018-02-20 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
832,2018-02-21 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
833,2018-02-21 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
834,2018-02-22 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
835,2018-02-22 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
836,2018-02-23 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
837,2018-02-23 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
838,2018-02-24 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
839,2018-02-24 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
840,2018-02-25 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
841,2018-02-25 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
842,2018-02-26 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
843,2018-02-26 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
844,2018-02-27 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
845,2018-02-27 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
846,2018-02-28 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
847,2018-02-28 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
848,2018-03-01 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
849,2018-03-01 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
850,2018-03-02 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
851,2018-03-02 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
852,2018-03-03 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
853,2018-03-03 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
854,2018-03-04 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
855,2018-03-04 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
856,2018-03-05 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
857,2018-03-05 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
858,2018-03-06 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
859,2018-03-06 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
860,2018-03-07 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
861,2018-03-07 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
862,2018-03-08 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
863,2018-03-08 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
864,2018-03-09 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
865,2018-03-09 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
866,2018-03-10 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
867,2018-03-10 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
868,2018-03-11 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
869,2018-03-11 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
870,2018-03-12 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
871,2018-03-12 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
872,2018-03-13 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
873,2018-03-13 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
874,2018-03-14 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
875,2018-03-14 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
876,2018-03-15 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
877,2018-03-15 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
878,2018-03-16 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
879,2018-03-16 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
880,2018-03-17 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
881,2018-03-17 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
882,2018-03-18 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
883,2018-03-18 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
884,2018-03-19 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
885,2018-03-19 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
886,2018-03-20 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
887,2018-03-20 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
888,2018-03-21 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
889,2018-03-21 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
890,2018-03-22 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
891,2018-03-22 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
892,2018-03-23 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
893,2018-03-23 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
894,2018-03-24 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
895,2018-03-24 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
896,2018-03-25 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
897,2018-03-25 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
898,2018-03-26 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
899,2018-03-26 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
900,2018-03-27 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
901,2018-03-27 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
902,2018-03-28 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
903,2018-03-28 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
904,2018-03-29 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
905,2018-03-29 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
906,2018-03-30 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
907,2018-03-30 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
908,2018-03-31 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
909,2018-03-31 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
910,2018-04-01 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
911,2018-04-01 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
912,2018-04-02 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
913,2018-04-02 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
914,2018-04-03 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
915,2018-04-03 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
916,2018-04-04 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
917,2018-04-04 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
918,2018-04-05 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
919,2018-04-05 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
920,2018-04-06 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
921,2018-04-06 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
922,2018-04-07 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
923,2018-04-07 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
924,2018-04-08 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
925,2018-04-08 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
926,2018-04-09 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
927,2018-04-09 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
928,2018-04-10 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
929,2018-04-10 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
930,2018-04-11 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
931,2018-04-11 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
932,2018-04-12 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
933,2018-04-12 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
934,2018-04-13 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
935,2018-04-13 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
936,2018-04-14 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
937,2018-04-14 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
938,2018-04-15 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
939,2018-04-15 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
940,2018-04-16 00:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
941,2018-04-16 12:00:00,1342.29905207404,1384.7142857142858,4.0,3.0,-38.41523364024579,-39.41523364024579
