,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
733,2013-01-01 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
734,2013-01-02 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
735,2013-01-02 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
736,2013-01-03 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
737,2013-01-03 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
738,2013-01-04 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
739,2013-01-04 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
740,2013-01-05 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
741,2013-01-05 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
742,2013-01-06 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
743,2013-01-06 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
744,2013-01-07 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
745,2013-01-07 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
746,2013-01-08 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
747,2013-01-08 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
748,2013-01-09 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
749,2013-01-09 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
750,2013-01-10 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
751,2013-01-10 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
752,2013-01-11 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
753,2013-01-11 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
754,2013-01-12 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
755,2013-01-12 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
756,2013-01-13 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
757,2013-01-13 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
758,2013-01-14 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
759,2013-01-14 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
760,2013-01-15 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
761,2013-01-15 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
762,2013-01-16 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
763,2013-01-16 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
764,2013-01-17 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
765,2013-01-17 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
766,2013-01-18 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
767,2013-01-18 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
768,2013-01-19 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
769,2013-01-19 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
770,2013-01-20 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
771,2013-01-20 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
772,2013-01-21 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
773,2013-01-21 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
774,2013-01-22 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
775,2013-01-22 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
776,2013-01-23 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
777,2013-01-23 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
778,2013-01-24 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
779,2013-01-24 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
780,2013-01-25 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
781,2013-01-25 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
782,2013-01-26 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
783,2013-01-26 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
784,2013-01-27 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
785,2013-01-27 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
786,2013-01-28 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
787,2013-01-28 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
788,2013-01-29 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
789,2013-01-29 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
790,2013-01-30 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
791,2013-01-30 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
792,2013-01-31 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
793,2013-01-31 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
794,2013-02-01 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
795,2013-02-01 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
796,2013-02-02 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
797,2013-02-02 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
798,2013-02-03 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
799,2013-02-03 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
800,2013-02-04 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
801,2013-02-04 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
802,2013-02-05 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
803,2013-02-05 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
804,2013-02-06 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
805,2013-02-06 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
806,2013-02-07 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
807,2013-02-07 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
808,2013-02-08 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
809,2013-02-08 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
810,2013-02-09 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
811,2013-02-09 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
812,2013-02-10 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
813,2013-02-10 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
814,2013-02-11 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
815,2013-02-11 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
816,2013-02-12 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
817,2013-02-12 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
818,2013-02-13 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
819,2013-02-13 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
820,2013-02-14 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
821,2013-02-14 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
822,2013-02-15 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
823,2013-02-15 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
824,2013-02-16 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
825,2013-02-16 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
826,2013-02-17 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
827,2013-02-17 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
828,2013-02-18 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
829,2013-02-18 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
830,2013-02-19 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
831,2013-02-19 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
832,2013-02-20 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
833,2013-02-20 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
834,2013-02-21 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
835,2013-02-21 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
836,2013-02-22 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
837,2013-02-22 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
838,2013-02-23 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
839,2013-02-23 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
840,2013-02-24 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
841,2013-02-24 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
842,2013-02-25 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
843,2013-02-25 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
844,2013-02-26 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
845,2013-02-26 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
846,2013-02-27 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
847,2013-02-27 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
848,2013-02-28 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
849,2013-02-28 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
850,2013-03-01 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
851,2013-03-01 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
852,2013-03-02 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
853,2013-03-02 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
854,2013-03-03 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
855,2013-03-03 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
856,2013-03-04 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
857,2013-03-04 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
858,2013-03-05 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
859,2013-03-05 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
860,2013-03-06 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
861,2013-03-06 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
862,2013-03-07 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
863,2013-03-07 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
864,2013-03-08 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
865,2013-03-08 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
866,2013-03-09 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
867,2013-03-09 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
868,2013-03-10 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
869,2013-03-10 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
870,2013-03-11 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
871,2013-03-11 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
872,2013-03-12 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
873,2013-03-12 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
874,2013-03-13 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
875,2013-03-13 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
876,2013-03-14 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
877,2013-03-14 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
878,2013-03-15 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
879,2013-03-15 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
880,2013-03-16 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
881,2013-03-16 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
882,2013-03-17 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
883,2013-03-17 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
884,2013-03-18 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
885,2013-03-18 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
886,2013-03-19 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
887,2013-03-19 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
888,2013-03-20 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
889,2013-03-20 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
890,2013-03-21 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
891,2013-03-21 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
892,2013-03-22 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
893,2013-03-22 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
894,2013-03-23 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
895,2013-03-23 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
896,2013-03-24 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
897,2013-03-24 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
898,2013-03-25 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
899,2013-03-25 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
900,2013-03-26 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
901,2013-03-26 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
902,2013-03-27 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
903,2013-03-27 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
904,2013-03-28 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
905,2013-03-28 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
906,2013-03-29 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
907,2013-03-29 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
908,2013-03-30 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
909,2013-03-30 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
910,2013-03-31 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
911,2013-03-31 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
912,2013-04-01 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
913,2013-04-01 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
914,2013-04-02 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
915,2013-04-02 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
916,2013-04-03 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
917,2013-04-03 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
918,2013-04-04 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
919,2013-04-04 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
920,2013-04-05 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
921,2013-04-05 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
922,2013-04-06 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
923,2013-04-06 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
924,2013-04-07 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
925,2013-04-07 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
926,2013-04-08 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
927,2013-04-08 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
928,2013-04-09 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
929,2013-04-09 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
930,2013-04-10 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
931,2013-04-10 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
932,2013-04-11 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
933,2013-04-11 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
934,2013-04-12 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
935,2013-04-12 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
936,2013-04-13 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
937,2013-04-13 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
938,2013-04-14 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
939,2013-04-14 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
940,2013-04-15 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
941,2013-04-15 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
942,2013-04-16 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
943,2013-04-16 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
944,2013-04-17 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
945,2013-04-17 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
946,2013-04-18 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
947,2013-04-18 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
948,2013-04-19 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
949,2013-04-19 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
950,2013-04-20 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
951,2013-04-20 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
952,2013-04-21 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
953,2013-04-21 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
954,2013-04-22 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
955,2013-04-22 12:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
956,2013-04-23 00:00:00,1359.2101622228504,1374.2142857142858,2.0,166.52084174135774,-13.004123491435394,151.51671824992235
