,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
389,2009-07-14 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
390,2009-07-15 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
391,2009-07-15 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
392,2009-07-16 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
393,2009-07-16 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
394,2009-07-17 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
395,2009-07-17 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
396,2009-07-18 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
397,2009-07-18 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
398,2009-07-19 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
399,2009-07-19 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
400,2009-07-20 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
401,2009-07-20 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
402,2009-07-21 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
403,2009-07-21 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
404,2009-07-22 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
405,2009-07-22 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
406,2009-07-23 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
407,2009-07-23 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
408,2009-07-24 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
409,2009-07-24 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
410,2009-07-25 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
411,2009-07-25 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
412,2009-07-26 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
413,2009-07-26 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
414,2009-07-27 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
415,2009-07-27 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
416,2009-07-28 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
417,2009-07-28 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
418,2009-07-29 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
419,2009-07-29 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
420,2009-07-30 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
421,2009-07-30 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
422,2009-07-31 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
423,2009-07-31 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
424,2009-08-01 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
425,2009-08-01 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
426,2009-08-02 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
427,2009-08-02 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
428,2009-08-03 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
429,2009-08-03 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
430,2009-08-04 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
431,2009-08-04 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
432,2009-08-05 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
433,2009-08-05 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
434,2009-08-06 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
435,2009-08-06 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
436,2009-08-07 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
437,2009-08-07 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
438,2009-08-08 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
439,2009-08-08 12:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
440,2009-08-09 00:00:00,1345.1616541353385,1370.2142857142858,0.0,162.01508156899843,-25.052631578947285,136.96244999005114
441,2009-08-09 12:00:00,1339.3851536655454,1372.2142857142858,2.0,164.01508156899843,-30.829132048740348,131.18594952025808
442,2009-08-10 00:00:00,1339.9200311846805,1372.2142857142858,2.0,164.01508156899843,-30.29425452960527,131.72082703939316
443,2009-08-10 12:00:00,1342.9891711575278,1372.2142857142858,2.0,164.01508156899843,-27.225114556757944,134.78996701224048
444,2009-08-11 00:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
445,2009-08-11 12:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
446,2009-08-12 00:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
447,2009-08-12 12:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
448,2009-08-13 00:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
449,2009-08-13 12:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
450,2009-08-14 00:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
451,2009-08-14 12:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
452,2009-08-15 00:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
453,2009-08-15 12:00:00,1343.8259565367034,1372.2142857142858,2.0,164.01508156899843,-26.388329177582364,135.62675239141606
454,2009-08-16 00:00:00,1341.8978619190261,1372.2142857142858,2.0,164.01508156899843,-28.316423795259652,133.69865777373877
455,2009-08-16 12:00:00,1341.8978619190261,1372.2142857142858,2.0,164.01508156899843,-28.316423795259652,133.69865777373877
456,2009-08-17 00:00:00,1341.8978619190261,1372.2142857142858,2.0,164.01508156899843,-28.316423795259652,133.69865777373877
457,2009-08-17 12:00:00,1341.8978619190261,1372.2142857142858,2.0,164.01508156899843,-28.316423795259652,133.69865777373877
458,2009-08-18 00:00:00,1341.8978619190261,1372.2142857142858,2.0,164.01508156899843,-28.316423795259652,133.69865777373877
459,2009-08-18 12:00:00,1341.8978619190261,1372.2142857142858,2.0,164.01508156899843,-28.316423795259652,133.69865777373877
460,2009-08-19 00:00:00,1341.8978619190261,1372.2142857142858,2.0,164.01508156899843,-28.316423795259652,133.69865777373877
461,2009-08-19 12:00:00,1341.8978619190261,1372.2142857142858,2.0,164.01508156899843,-28.316423795259652,133.69865777373877
462,2009-08-20 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
463,2009-08-20 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
464,2009-08-21 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
465,2009-08-21 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
466,2009-08-22 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
467,2009-08-22 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
468,2009-08-23 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
469,2009-08-23 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
470,2009-08-24 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
471,2009-08-24 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
472,2009-08-25 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
473,2009-08-25 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
474,2009-08-26 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
475,2009-08-26 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
476,2009-08-27 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
477,2009-08-27 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
478,2009-08-28 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
479,2009-08-28 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
480,2009-08-29 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
481,2009-08-29 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
482,2009-08-30 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
483,2009-08-30 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
484,2009-08-31 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
485,2009-08-31 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
486,2009-09-01 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
487,2009-09-01 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
488,2009-09-02 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
489,2009-09-02 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
490,2009-09-03 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
491,2009-09-03 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
492,2009-09-04 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
493,2009-09-04 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
494,2009-09-05 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
495,2009-09-05 12:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
496,2009-09-06 00:00:00,1340.612451142477,1372.2142857142858,2.0,164.01508156899843,-29.601834571808695,132.41324699718973
497,2009-09-06 12:00:00,1340.0482278287004,1372.2142857142858,2.0,164.01508156899843,-30.16605788558536,131.84902368341307
498,2009-09-07 00:00:00,1352.3921068844581,1372.2142857142858,2.0,164.01508156899843,-17.822178829827635,144.1929027391708
499,2009-09-07 12:00:00,1353.8431409599802,1372.2142857142858,2.0,164.01508156899843,-16.371144754305533,145.6439368146929
500,2009-09-08 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
501,2009-09-08 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
502,2009-09-09 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
503,2009-09-09 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
504,2009-09-10 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
505,2009-09-10 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
506,2009-09-11 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
507,2009-09-11 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
508,2009-09-12 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
509,2009-09-12 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
510,2009-09-13 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
511,2009-09-13 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
512,2009-09-14 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
513,2009-09-14 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
514,2009-09-15 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
515,2009-09-15 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
516,2009-09-16 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
517,2009-09-16 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
518,2009-09-17 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
519,2009-09-17 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
520,2009-09-18 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
521,2009-09-18 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
522,2009-09-19 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
523,2009-09-19 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
524,2009-09-20 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
525,2009-09-20 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
526,2009-09-21 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
527,2009-09-21 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
528,2009-09-22 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
529,2009-09-22 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
530,2009-09-23 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
531,2009-09-23 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
532,2009-09-24 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
533,2009-09-24 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
534,2009-09-25 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
535,2009-09-25 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
536,2009-09-26 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
537,2009-09-26 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
538,2009-09-27 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
539,2009-09-27 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
540,2009-09-28 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
541,2009-09-28 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
542,2009-09-29 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
543,2009-09-29 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
544,2009-09-30 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
545,2009-09-30 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
546,2009-10-01 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
547,2009-10-01 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
548,2009-10-02 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
549,2009-10-02 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
550,2009-10-03 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
551,2009-10-03 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
552,2009-10-04 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
553,2009-10-04 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
554,2009-10-05 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
555,2009-10-05 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
556,2009-10-06 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
557,2009-10-06 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
558,2009-10-07 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
559,2009-10-07 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
560,2009-10-08 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
561,2009-10-08 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
562,2009-10-09 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
563,2009-10-09 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
564,2009-10-10 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
565,2009-10-10 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
566,2009-10-11 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
567,2009-10-11 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
568,2009-10-12 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
569,2009-10-12 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
570,2009-10-13 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
571,2009-10-13 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
572,2009-10-14 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
573,2009-10-14 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
574,2009-10-15 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
575,2009-10-15 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
576,2009-10-16 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
577,2009-10-16 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
578,2009-10-17 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
579,2009-10-17 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
580,2009-10-18 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
581,2009-10-18 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
582,2009-10-19 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
583,2009-10-19 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
584,2009-10-20 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
585,2009-10-20 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
586,2009-10-21 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
587,2009-10-21 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
588,2009-10-22 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
589,2009-10-22 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
590,2009-10-23 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
591,2009-10-23 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
592,2009-10-24 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
593,2009-10-24 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
594,2009-10-25 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
595,2009-10-25 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
596,2009-10-26 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
597,2009-10-26 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
598,2009-10-27 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
599,2009-10-27 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
600,2009-10-28 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
601,2009-10-28 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
602,2009-10-29 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
603,2009-10-29 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
604,2009-10-30 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
605,2009-10-30 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
606,2009-10-31 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
607,2009-10-31 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
608,2009-11-01 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
609,2009-11-01 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
610,2009-11-02 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
611,2009-11-02 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
612,2009-11-03 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
613,2009-11-03 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
614,2009-11-04 00:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
615,2009-11-04 12:00:00,1353.843040976982,1372.2142857142858,2.0,164.01508156899843,-16.37124473730387,145.64383683169456
